1.60881;99;32189;0;1;"Salamanca, The (4)"
3.21761;16459;31194;3;0;"Halloween (2)"
3.34137;74;21511;7;0;"Mason's Apron, The (4)"
3.46512;7065;7065;0;0;"Croton Dam, The (4)"
3.46512;3526;16554;5;0;"Stumpie (2)"
3.46512;8771;8771;0;0;"Yellow Barber (4)"
3.58887;420;32620;0;0;"Glencolmcille (4)"
3.58887;1722;15149;5;0;"Green Gates, The (4)"
3.58887;5422;24207;5;0;"Ookpik (7)"
3.58887;8825;19728;5;0;"Shan Van Vocht, The (4)"
3.58887;440;13300;5;0;"Tommy Coen's (4)"
3.58887;13573;24024;5;0;"Union (0)"
3.58887;15794;29715;5;0;"Woodcroft Lane (4)"
1.60881;3.21761;83
