1.65617;478;29744;0;1;"Cronin's (0)"
3.91459;10011;10011;0;0;"Friday Harbor (4)"
4.06515;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
4.06515;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
4.06515;50;25457;7;0;"Jackie Coleman's (4)"
4.06515;11533;11533;7;0;"John Carmichael's Farewell To Scotland (2)"
4.06515;13486;23803;2;0;"Landlord's Walk, The (4)"
4.06515;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
4.06515;440;440;0;0;"Tommy Coen's (4)"
4.21572;4009;21349;7;0;"Burnt Leg, The (4)"
4.21572;10184;10184;7;0;"Clarkson's (4)"
4.21572;16733;31871;2;0;"Farewell To Cape Helles (7)"
4.21572;16733;31876;0;0;"Farewell To Cape Helles (7)"
4.21572;3414;26268;2;0;"Hurlock's (4)"
4.21572;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
4.21572;2635;15889;0;0;"Jerry O'Sullivan's (4)"
4.21572;10662;10662;2;0;"John Egan's (4)"
4.21572;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
4.21572;1552;1552;7;0;"Lucy Campbell (4)"
4.21572;9647;9647;0;0;"Martin Hunter's (4)"
4.21572;471;471;7;0;"Miss Monaghan (4)"
4.21572;4149;16910;0;0;"Phyllis' Birthday (4)"
4.21572;789;28573;0;0;"Primrose Lasses, The (4)"
4.21572;8483;8483;0;0;"Rainbow's End, The (4)"
4.21572;8483;19530;0;0;"Rainbow's End, The (4)"
4.21572;10166;10166;2;0;"Real McCoy, The (4)"
4.21572;1615;1615;2;0;"Road To Glountane, The (4)"
4.21572;1615;15031;7;0;"Road To Glountane, The (4)"
4.21572;1615;15033;2;0;"Road To Glountane, The (4)"
4.21572;1615;15034;2;0;"Road To Glountane, The (4)"
4.21572;1615;34204;2;0;"Road To Glountane, The (4)"
4.21572;3818;16752;2;0;"Walking On The Moon (4)"
1.65617;3.91459;75
