0.66877;408;29451;0;1;"Dick Gossip's (4)"
2.25709;1837;23900;5;0;"Eagle's Whistle, The (7)"
2.34068;4192;4192;0;0;"Eagle's Whistle, The (7)"
2.34068;11275;26471;5;0;"Le Canal En Octobre (2)"
2.34068;85;12595;5;0;"Rakes Of Mallow, The (3)"
2.42428;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
2.50788;5021;5021;5;0;"Downfall Of Paris, The (0)"
2.50788;16346;30962;5;0;"Hear The Heather Bleat (3)"
2.50788;16832;32071;5;0;"Ranting Highlandman, The (3)"
2.59147;8797;8797;0;0;"Birthday, The (4)"
2.59147;4230;4230;0;0;"Camel Hump (4)"
2.59147;4230;16971;5;0;"Camel Hump (4)"
2.59147;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
2.59147;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
2.59147;17452;33799;0;0;"Gigue De Terrebonne (4)"
2.59147;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
2.59147;9520;30203;5;0;"Monvara Bridge (3)"
0.66877;2.25709;85
