6.10995;804;13955;0;1;"Stone Of Destiny (4)"
15.23628;9440;9440;7;0;"Paddy's Green Island (1)"
15.23628;447;447;7;0;"Rose In The Heather, The (1)"
16.40830;4606;17169;0;0;"Da Foula Reel (1)"
16.40830;11525;11525;0;0;"Girl That Wears Green, The (1)"
16.99431;5828;5828;2;0;"A Wee Scotch (1)"
16.99431;11274;11274;7;0;"At It Again (1)"
16.99431;8433;19510;0;0;"Barrel Rafferty's (1)"
16.99431;358;358;7;0;"Behind The Haystack (1)"
16.99431;14638;26990;2;0;"Grackle, The (1)"
16.99431;5702;5702;0;0;"Longnancy's (1)"
16.99431;5702;17686;10;0;"Longnancy's (1)"
16.99431;9323;9323;7;0;"Munster Buttermilk (1)"
16.99431;2526;22914;2;0;"Rory Gallagher's (1)"
16.99431;8022;19249;7;0;"Spatter The Dew (6)"
16.99431;11373;11373;7;0;"Tagon Burn (1)"
16.99431;2178;2178;2;0;"Thanks Jerry (1)"
16.99431;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
16.99431;476;476;0;0;"Willie Coleman's (1)"
6.10995;15.23628;78
