2.79587;9996;9996;0;0;"Killieburn Brae (1)"
3.41717;1200;14489;0;1;"Shandon Bells (1)"
6.21303;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
7.76629;3965;24913;0;0;"Doberman's Wallet, The (1)"
7.76629;16570;31467;5;0;"Road To Corofin, The (1)"
8.07694;8946;31181;5;0;"Cape Breton (1)"
8.38760;1080;2657;10;0;"Father O'Flynn (1)"
8.38760;362;25104;5;0;"Mouse In The Mug, The (1)"
8.38760;12501;20903;0;0;"Nancy Under The Hill (5)"
8.38760;3967;16828;7;0;"Spotted Dog, The (1)"
8.38760;4621;4621;5;0;"Sprightly Widow, The (1)"
8.38760;13140;22641;5;0;"Village (1)"
3.41717;2.79587;81
