2.16423;661;31340;0;1;"Swaggering Jig, The (6)"
2.57646;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
2.57646;635;28786;0;0;"Give Us A Drink Of Water (6)"
2.67952;1851;15286;7;0;"Junior Crehan's (1)"
2.67952;752;13858;0;0;"Maid At The Well, The (1)"
2.78258;9347;9347;9;0;"Malcolm's New Fiddle (1)"
2.78258;4927;24853;7;0;"Paddy From Portlaw (1)"
2.78258;13322;23315;7;0;"Sir Roger De Coverley (6)"
2.88564;5799;5799;0;0;"Anlon McKinney (5)"
2.88564;6773;18387;0;0;"Baltiorum, The (6)"
2.88564;4785;4785;2;0;"Biddy The Bold (1)"
2.88564;4785;17255;2;0;"Biddy The Bold (1)"
2.88564;4785;28207;0;0;"Biddy The Bold (1)"
2.88564;16702;31787;0;0;"Blood Red Blue Moon (1)"
2.88564;434;434;7;0;"Christmas In Killarney (1)"
2.88564;434;13297;7;0;"Christmas In Killarney (1)"
2.88564;16262;30776;0;0;"Creaking Door, The (6)"
2.88564;2606;19020;2;0;"Denny Mescall's (5)"
2.88564;5812;5812;0;0;"Erika Damiani's (1)"
2.88564;5206;5206;7;0;"Football Loonys, The (1)"
2.88564;1226;1226;0;0;"Girls Of Grindavik, The (6)"
2.88564;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
2.88564;8423;19506;0;0;"Green Forever (1)"
2.88564;848;848;7;0;"Hunt The Fox (6)"
2.88564;9363;9363;7;0;"Jenna The Kid (1)"
2.88564;6387;6387;0;0;"Kelleher's (5)"
2.88564;8256;24448;7;0;"Lads Of Dunse, The (1)"
2.88564;62;12507;7;0;"Lark In The Morning, The (1)"
2.88564;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
2.88564;2060;2060;7;0;"Morning Lark, The (1)"
2.88564;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
2.88564;5539;5539;0;0;"Ned Coleman's (1)"
2.88564;8725;8725;0;0;"Ruffle The Old Hag In The Corner (6)"
2.88564;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
2.88564;1196;14481;0;0;"Sir Roger De Coverly (6)"
2.88564;1196;14482;0;0;"Sir Roger De Coverly (6)"
2.88564;17480;33555;7;0;"Tam's (1)"
2.16423;2.57646;87
