3.47791;12112;24290;0;0;"Broken Gold Ring, The (1)"
6.26025;1351;28264;0;1;"Gold Ring, The (1)"
13.91166;942;14132;5;0;"Maid In The Meadow, The (1)"
15.30283;12849;21962;5;0;"House In The Glen, The (1)"
15.99841;1098;29732;7;0;"Haunted House, The (1)"
15.99841;12210;23357;5;0;"Jimmy O'Brien's (1)"
16.69399;10450;10450;7;0;"Cape Breton Dream (1)"
16.69399;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
16.78032;695;13754;5;0;"Green Fields Of America, The (4)"
17.38957;2376;2376;5;0;"Brid Harper's (1)"
17.38957;6590;6590;0;0;"Conlon's (1)"
17.38957;5215;16487;0;0;"Gleanntan Frolics, The (5)"
17.38957;55;26404;5;0;"Kesh, The (1)"
17.38957;15507;29057;3;0;"Larry Reynolds' Fancy (1)"
17.38957;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
6.26025;3.47791;68
