11.42777;635;21774;0;1;"Give Us A Drink Of Water (6)"
11.85102;13569;24015;7;0;"Christie's Quickstep (1)"
11.85102;3395;16448;2;0;"Miss Walsh (1)"
11.85102;231;12927;0;0;"Paddy O'Carroll (1)"
11.85102;261;10591;2;0;"Ships In Full Sail, The (1)"
12.27427;15382;28740;2;0;"Devil And His Damn, The (1)"
12.27427;10862;10862;7;0;"Johnny's (1)"
12.27427;1196;14481;0;0;"Sir Roger De Coverly (6)"
12.69753;750;13846;0;0;"A Fig For A Kiss (6)"
12.69753;3019;16170;0;0;"Donald, Willie And His Dog (6)"
12.69753;3810;16748;7;0;"Fairies' Revels, The (1)"
12.69753;12926;22144;0;0;"Fox Chase, The (1)"
12.69753;12926;22367;0;0;"Fox Chase, The (1)"
12.69753;34;25270;7;0;"Frieze Breeches, The (1)"
12.69753;1181;1181;2;0;"Glasgow City Police Pipers (1)"
12.69753;8459;8459;2;0;"JP Daly's (1)"
12.69753;14251;25951;0;0;"Just The Very Thing (1)"
12.69753;62;12507;7;0;"Lark In The Morning, The (1)"
12.69753;14244;25939;7;0;"Manorhamilton (1)"
12.69753;3202;3202;7;0;"Mick McGarry's (1)"
12.69753;741;8088;2;0;"Paddy O'Rafferty (1)"
12.69753;741;13825;2;0;"Paddy O'Rafferty (1)"
12.69753;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
12.69753;15667;29407;0;0;"Sally Magee (1)"
12.69753;13322;23316;7;0;"Sir Roger De Coverley (6)"
12.69753;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
12.69753;4703;4703;0;0;"Whiskey, The (1)"
11.42777;11.85102;90
