1.83182;449;28389;0;1;"Sí Beag Sí Mór (7)"
4.57954;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
4.57954;10432;20372;0;0;"Men Of The West, The (7)"
4.76273;2176;2176;5;0;"Breton Wedding March, The (4)"
4.76273;5240;5240;0;0;"Gordon Campbell's Mess (4)"
4.76273;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
4.94591;10752;10752;7;0;"Yetts O' Muckhart (4)"
5.12909;10377;10377;5;0;"Auld Hoose, The (2)"
5.12909;11928;11928;0;0;"Click Go The Shears (0)"
5.12909;17520;33647;5;0;"Esmerelda's (3)"
5.12909;1307;26939;5;0;"Lucy Farr's (2)"
5.12909;5020;23531;0;0;"Midnight On The Water (7)"
5.12909;17264;33068;5;0;"Ossian's Lament For His Father (7)"
5.12909;5694;5694;7;0;"Reel Di Randone (4)"
5.12909;7348;18872;0;0;"Sunset Over Foula (7)"
5.12909;6408;6408;5;0;"Y Deryn Pur (7)"
1.83182;4.57954;77
