10.19533;10381;10381;2;0;"Hunters Hill (3)"
10.19533;3041;16193;2;0;"Maggie Pickens (2)"
10.63860;2039;22891;7;0;"Charlie Harris's (3)"
10.63860;786;786;7;0;"Four Pound Cheque, The (3)"
10.63860;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
10.63860;8193;19376;0;0;"Pentatonic (3)"
10.63860;3105;33305;0;0;"Put Me In The Big Chest (4)"
11.08188;15020;27762;0;0;"A Bright May Morning (4)"
11.08188;2196;2196;7;0;"Bald Bishop's, The (4)"
11.08188;1872;15306;7;0;"Billy Brocker's (4)"
11.08188;7540;7540;7;0;"Braddock's March (3)"
11.08188;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
11.08188;11523;11523;0;0;"Killin' Clocks (4)"
11.08188;163;28487;7;0;"Kilnamona (2)"
11.08188;2046;2046;0;0;"Old Mother Flanagan (4)"
11.08188;3415;3415;7;0;"Put The Kettle On (4)"
11.08188;8772;8772;7;0;"Rising Of The Sun, The (0)"
11.08188;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.08188;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
11.08188;2559;2559;2;0;"Shootin' The Bull (3)"
11.08188;2559;34235;7;0;"Shootin' The Bull (3)"
11.08188;11549;11549;2;0;"Tour De Harris (4)"
11.52515;6017;6017;0;0;"All You Need Is Move (4)"
11.52515;8843;8843;0;0;"An Grianan (3)"
11.52515;16552;31439;0;0;"Bluemel Soond (4)"
11.52515;6850;18434;0;0;"British Grenadiers' March (3)"
11.52515;16020;30195;0;0;"Brogeen, The (3)"
11.52515;167;12803;2;0;"Dawn, The (4)"
11.52515;167;12806;0;0;"Dawn, The (4)"
11.52515;3543;3543;0;0;"Deer's March, The (4)"
11.52515;5499;5499;7;0;"Deveron, The (3)"
11.52515;1952;1952;0;0;"Eamon Coyne's (4)"
11.52515;13039;22420;2;0;"Gan Ainm (3)"
11.52515;16346;30962;0;0;"Hear The Heather Bleat (3)"
