1.08601;6923;6923;0;1;"John Walsh's (3)"
1.08601;329;13107;0;1;"John Walsh's (3)"
2.48232;3248;3248;7;0;"Tornado Two Step, The (4)"
2.63746;15558;29164;5;0;"Johnny Leary's (3)"
2.63746;3883;3883;7;0;"Major Graham (2)"
2.79261;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
2.79261;5694;5694;2;0;"Reel Di Randone (4)"
2.79261;1787;15232;0;0;"Trip To Birmingham, The (4)"
2.94775;3533;9885;2;0;"Crucaharan Cross, The (3)"
2.94775;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
2.94775;7089;7089;0;0;"James Murray's (4)"
2.94775;11600;11600;7;0;"Joan Martin's (3)"
2.94775;9008;9008;5;0;"Larkin's (3)"
2.94775;9008;19826;7;0;"Larkin's (3)"
2.94775;8860;19752;2;0;"Miss Gunning's Rant (4)"
2.94775;8193;8193;0;0;"Pentatonic (3)"
2.94775;8193;19377;0;0;"Pentatonic (3)"
2.94775;13558;23989;0;0;"Pigeon On The Gale, The (4)"
2.94775;5176;5176;0;0;"Stump-Tailed Dolly (4)"
2.94775;5176;23477;0;0;"Stump-Tailed Dolly (4)"
2.94775;17255;33056;0;0;"Sucky Bids Me (4)"
2.94775;10752;10752;2;0;"Yetts O' Muckhart (4)"
2.94775;9258;19964;0;0;"Zeak Waltz, The (0)"
1.08601;2.48232;59
