0.53314;42;20812;0;1;"Gravel Walks, The (4)"
0.98426;3210;3210;0;0;"Return To Camden Town (4)"
1.02527;2715;2715;0;0;"Miss Montgomery (4)"
1.02527;2872;31813;0;0;"Ryan's Rant (4)"
1.06628;619;13636;10;0;"In Memory Of Coleman (4)"
1.06628;3835;16763;7;0;"John Brosnan's (3)"
1.06628;2528;2528;0;0;"Reel Du Pendu (4)"
1.10729;3169;16266;0;0;"Long Strand, The (4)"
1.10729;2308;2308;0;0;"Maghera, The (4)"
1.10729;222;12907;7;0;"Man Of The House, The (4)"
1.10729;11328;11328;7;0;"Master Henry's (4)"
1.10729;14829;27386;2;0;"Miss Kelly's (4)"
1.10729;263;14934;5;0;"Porthole Of The Kelp, The (4)"
1.10729;263;28063;7;0;"Porthole Of The Kelp, The (4)"
1.10729;8209;19391;0;0;"Sportin' Belles (4)"
1.10729;143;5614;7;0;"Traveller, The (4)"
1.10729;9560;9560;7;0;"Willie's (3)"
0.53314;0.98426;84
