2.07093;1846;1846;0;1;"Mossy Banks, The (4)"
4.14185;1617;1617;0;0;"Coalminer's, The (4)"
4.28978;5270;31863;0;0;"Road To Errogie, The (4)"
4.58562;7303;7303;2;0;"Piddellipom (2)"
4.58562;13558;23989;0;0;"Pigeon On The Gale, The (4)"
4.73355;16093;30334;7;0;"Belfast March, The (4)"
4.73355;12763;21611;10;0;"Belle Mere's (7)"
4.73355;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
4.73355;4910;4910;0;0;"Cormac O'Lunney's (4)"
4.73355;1649;22457;7;0;"Dornoch Links (2)"
4.73355;8939;8939;2;0;"Fear A Phige (2)"
4.73355;16576;31508;7;0;"Fiddler O Gord (3)"
4.73355;166;12802;7;0;"Green Mountain, The (4)"
4.73355;164;12795;0;0;"Hen And Her Brood, The (4)"
4.73355;9708;9708;0;0;"Leg In The Ditch, The (4)"
4.73355;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
4.73355;6237;20629;9;0;"Malcolm Finlay's (4)"
4.73355;2647;2647;7;0;"Molly Rankin's (4)"
4.73355;14171;25720;0;0;"Mountain Dew, The (4)"
4.73355;6634;6634;0;0;"Peeler Creek (7)"
2.07093;4.14185;89
