12.00175;629;629;0;1;"Bird In The Bush, The (4)"
12.57326;12560;21094;0;0;"Butter Boys (0)"
12.57326;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
13.14477;6564;6564;0;0;"Finchale (4)"
13.14477;5325;5325;0;0;"Fly And Dodger (2)"
13.14477;105;29551;0;0;"Swallow's Tail, The (4)"
13.14477;14857;27440;0;0;"Wedding, The (4)"
13.71629;4486;4486;9;0;"Beautiful Gortree (4)"
13.71629;840;840;0;0;"Chicago, The (4)"
13.71629;6763;6763;0;0;"Darkey's Dream (2)"
13.71629;15934;30018;0;0;"Impeachment (4)"
13.71629;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
13.71629;6649;6649;7;0;"Paddy On The Binge (2)"
13.71629;9057;19864;7;0;"Phil The Fluter's Ball (0)"
13.71629;1703;1703;7;0;"That's Right Too! (4)"
13.71629;17412;33415;7;0;"Through The Gates (2)"
12.00175;12.57326;86
