7.99323;3532;32773;2;0;"Aggie White's (0)"
7.99323;1036;14268;0;1;"Swan, The (0)"
8.26886;7585;22237;7;0;"Lady Madelina Sinclair (2)"
8.26886;7129;7129;7;0;"Mary-Ann's (7)"
8.54449;5322;5322;7;0;"Boolavogue (7)"
8.54449;15592;29240;7;0;"Tadhg And Biddy's (7)"
8.54449;6408;6408;0;0;"Y Deryn Pur (7)"
8.82012;5725;5725;7;0;"Annie Laurie (2)"
8.82012;846;14015;7;0;"Farewell To Erin (4)"
8.82012;219;28863;0;0;"Fermoy Lasses, The (4)"
8.82012;2172;2172;0;0;"Little Katie Taylor (4)"
8.82012;10432;20372;7;0;"Men Of The West, The (7)"
8.82012;6508;28945;0;0;"Ned Of The Hill (7)"
8.82012;1171;1171;2;0;"Peter Street (4)"
8.82012;1171;14439;0;0;"Peter Street (4)"
8.82012;105;12668;0;0;"Swallow's Tail, The (4)"
8.82012;331;22747;7;0;"Terry Teahan's (3)"
8.82012;5255;5255;7;0;"Washington, The (0)"
7.99323;7.99323;89
