2.36985;320;320;0;1;"Bank Of Ireland, The (4)"
5.10428;1462;26848;7;0;"Hare's Paw, The (4)"
5.65117;12316;12316;7;0;"Bridge Of Glllass (4)"
5.65117;323;24926;7;0;"Eddie Moloney's Favorite (4)"
5.83347;244;244;0;0;"Carolan's Farewell To Music (4)"
5.83347;10664;10664;7;0;"Maggie McGee's Schottische (2)"
5.83347;12288;12288;0;0;"Wayfaring, The (4)"
6.01576;15035;27810;7;0;"Betty Likens (4)"
6.01576;237;21736;7;0;"Blackhaired Lass, The (4)"
6.01576;791;791;7;0;"Father Kelly's (4)"
6.01576;15071;27903;2;0;"Hiccup Free Day (4)"
6.01576;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
6.01576;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
6.01576;638;638;7;0;"Lord Mayo (3)"
6.01576;12527;21031;0;0;"Louie's First Tune (2)"
6.01576;1062;14289;5;0;"Martin Rochford's (4)"
6.01576;17563;33776;0;0;"Noel Flamand (7)"
6.01576;17421;33430;7;0;"Proinnsias Ó Maonaigh's (2)"
6.01576;8161;8161;2;0;"Rose In The Garden, The (4)"
6.01576;14976;27675;7;0;"Silver Tip, The (4)"
6.01576;3104;8996;7;0;"Weaver's Delight, The (3)"
6.01576;999;14208;7;0;"West Clare (4)"
2.36985;5.10428;81
