1.14906;947;947;0;1;"Kilfenora, The (1)"
3.44719;6083;32050;0;0;"Steamboat Quickstep, The (5)"
4.59625;1106;34000;7;0;"Steamboat, The (1)"
10.34157;2640;2640;5;0;"An Sioda (5)"
10.34157;10989;10989;7;0;"Basque (1)"
10.34157;12761;21608;0;0;"Galway Jig (6)"
10.34157;1773;1773;7;0;"Hennigan's (1)"
10.34157;1248;14549;5;0;"I Will If I Can (1)"
10.34157;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
10.72459;16798;32001;5;0;"Duke Of Mountcollins (1)"
10.72459;7858;7858;5;0;"Farewell To The Corncrake (1)"
10.72459;9145;9145;5;0;"Upton-on-Severn (1)"
10.72459;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
1.14906;3.44719;70
