2.87506;13627;24164;7;0;"Mystic Flames Of Boitatá, The (4)"
2.96780;17607;33900;2;0;"Crehan's Banbh's (4)"
2.96780;4167;4167;7;0;"Cruach An Choirce (0)"
2.96780;11397;11397;9;0;"Joe's House (4)"
2.96780;11910;11910;9;0;"Mercury Falling (4)"
2.96780;4484;4484;9;0;"Mill House, The (4)"
3.06054;14340;26234;2;0;"Aodhán Moynihan's (4)"
3.06054;579;579;7;0;"Bag Of Spuds, The (4)"
3.06054;391;31229;7;0;"Bag Of Spuds, The (4)"
3.06054;1318;14658;2;0;"Blink (4)"
3.06054;5408;5408;7;0;"Cloonagroe, The (4)"
3.06054;558;28973;2;0;"Coen's Memories (4)"
3.06054;479;479;7;0;"Corner House, The (4)"
3.06054;479;13374;7;0;"Corner House, The (4)"
3.06054;5759;5759;7;0;"Kitty McKenzie's (4)"
3.06054;785;785;7;0;"Little Stack Of Wheat, The (0)"
3.06054;785;26641;7;0;"Little Stack Of Wheat, The (0)"
3.06054;1177;14447;7;0;"Maud Millar (4)"
3.06054;15549;29141;2;0;"May Bán (0)"
3.06054;2430;2430;7;0;"McGovern's Favourite (4)"
3.06054;3063;3063;7;0;"Moving Pint, The (4)"
3.06054;14225;25933;7;0;"No Cash (0)"
3.06054;14225;25851;7;0;"No Cash (0)"
3.06054;6604;6604;9;0;"Pumpkin's Fancy, The (4)"
3.06054;5639;22342;7;0;"Reel Of Eiscir Riada (4)"
3.06054;9772;9772;2;0;"Road To Sligo, The (4)"
3.06054;11707;11707;7;0;"Skipper And Company (4)"
3.06054;11221;11221;0;0;"Slip Reel, The (7)"
3.06054;704;28110;7;0;"Tailor's Thimble, The (4)"
3.15329;13633;24175;9;0;"Back To Ortigueira (4)"
3.15329;15790;29704;7;0;"Bee In The Bonnet, The (4)"
3.15329;12307;12307;9;0;"Belll, The (4)"
3.15329;10298;20293;7;0;"Brig O' Perth, The (2)"
3.15329;1423;1423;0;0;"Broken Pledge, The (4)"
3.15329;703;30841;2;0;"Catharsis (4)"
3.15329;9824;9824;9;0;"Champaign (4)"
3.15329;2227;15599;7;0;"Coachman's Whip, The (4)"
3.15329;558;558;2;0;"Coen's Memories (4)"
3.15329;1;1;2;0;"Cooley's (4)"
3.15329;1;12343;2;0;"Cooley's (4)"
3.15329;1;24552;2;0;"Cooley's (4)"
3.15329;1;31475;2;0;"Cooley's (4)"
3.15329;479;28423;7;0;"Corner House, The (4)"
3.15329;1170;14435;7;0;"Crosses Of Annagh, The (4)"
