1.86240;695;32827;0;1;"Green Fields Of America, The (4)"
2.32800;13624;24146;0;0;"Irene Anderson's (2)"
2.79360;602;33421;7;0;"Whiskey Before Breakfast (4)"
3.14280;8010;8010;7;0;"Banks Of Kale Water (4)"
3.14280;1191;14475;0;0;"Speed The Plough (4)"
3.25920;5332;17537;0;0;"Bond Store, The (4)"
3.25920;10647;10647;10;0;"New Brig O'Ayr, The (4)"
3.25920;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
3.37560;15180;28153;7;0;"General Longstreet's (4)"
3.37560;13661;24245;0;0;"Tatnuck Magnet, The (4)"
1.86240;2.32800;91
