3.70800;448;977;0;1;"Frost Is All Over, The (1)"
5.07410;2383;2383;7;0;"Johnny Leary's (1)"
5.85473;107;107;7;0;"Atholl Highlanders, The (1)"
5.85473;13280;23181;0;0;"Head For The Hills (5)"
6.04989;5045;5045;0;0;"O'Sullivan's Folly (1)"
6.24505;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
6.24505;1751;1751;7;0;"Cork Hill (1)"
6.24505;10844;10844;7;0;"Devil The Care (1)"
6.24505;37;12445;0;0;"Gold Ring, The (1)"
6.24505;35;35;0;0;"Jig Of Slurs, The (1)"
6.24505;9742;9742;0;0;"Johnny's Twentyfirst (1)"
6.24505;325;24694;0;0;"Patsy Geary's (5)"
6.24505;325;26875;0;0;"Patsy Geary's (5)"
6.24505;2025;2025;0;0;"Wandering Minstrel, The (1)"
6.24505;2025;24275;0;0;"Wandering Minstrel, The (1)"
3.70800;5.07410;83
