3.16455;563;563;0;1;"Longford Collector, The (4)"
4.57102;1936;1936;0;0;"Green Grow The Rushes (2)"
4.57102;2577;2577;7;0;"Marian's Favourite (4)"
4.74682;13962;25203;7;0;"Nana Jo's (4)"
4.92263;4486;29048;9;0;"Beautiful Gortree (4)"
4.92263;9808;9808;7;0;"Bus To Mullahoran, The (4)"
4.92263;59;26793;7;0;"Lady Anne Montgomery (4)"
4.92263;1420;1420;2;0;"Laington's (4)"
4.92263;8388;8388;0;0;"Mary's Wedding (4)"
5.09844;167;33426;2;0;"Dawn, The (4)"
5.09844;1726;21951;0;0;"New Broom, The (2)"
5.09844;2639;30330;7;0;"Ramnee Ceilidh (4)"
3.16455;4.57102;89
