16.09482;1249;1249;0;1;"Stage, The (0)"
20.48432;2944;2944;0;0;"Fairy, The (4)"
20.48432;1083;14316;7;0;"Petronella (4)"
21.21590;10475;10475;0;0;"Attingham (7)"
21.21590;13640;24192;10;0;"Gervaise Brawl (3)"
21.21590;202;12863;0;0;"Jenny Picking Cockles (4)"
21.21590;7450;22616;7;0;"La Belle Pauline (4)"
21.21590;6749;32886;0;0;"La Cardeuse (4)"
21.21590;10085;20210;0;0;"Leaning Tower (7)"
21.21590;3461;21605;0;0;"Magic Foot (2)"
21.21590;2019;2019;0;0;"Omnibus, The (0)"
21.21590;737;22697;7;0;"Spike Island Lasses, The (4)"
21.21590;197;12858;0;0;"Star Of Munster, The (4)"
21.21590;2895;2895;2;0;"Wee Bit Coggie, The (4)"
21.21590;2479;15787;0;0;"White Cockade, The (3)"
16.09482;20.48432;71
