0.01400;13422;23646;0;0;"Bowing The Strings (4)"
0.01400;15404;28808;5;0;"Donald's Rant (4)"
0.01400;5822;5822;10;0;"Fiddler's Casket, The (2)"
0.01470;17495;33590;10;0;"Come Back Paddy Reilly (7)"
0.01470;16706;31805;10;0;"Francie Campbell's (3)"
0.01470;6056;6056;0;0;"High Road To Lyon, The (4)"
0.01470;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
0.01470;5270;31863;10;0;"Road To Errogie, The (4)"
0.01540;7678;19068;10;0;"Ballyket Courthouse (4)"
0.01540;5207;29925;10;0;"Bass Rock, The (4)"
0.01540;4581;23059;10;0;"Casadh An Tsúgáin (4)"
0.01540;8897;8897;10;0;"Come Again You're Welcome (4)"
0.01540;2881;20735;5;0;"Devanny's Goat (4)"
0.01540;15044;27857;10;0;"Dr McPhail's (4)"
0.01540;714;13786;10;0;"Dr. MacPhail's (4)"
0.01540;14100;25573;1;0;"Kinnycally Klansmen (4)"
0.01540;950;14146;10;0;"Fat Cat, The (0)"
0.01540;950;950;0;0;"Fat Cat, The (0)"
0.01540;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
0.01540;875;875;10;0;"If Ever You Were Mine (7)"
0.01540;1949;15374;5;0;"Maids Of Castlebar, The (4)"
0.01540;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
0.01540;17335;33225;0;0;"Sally (4)"
0.01540;16672;31723;0;0;"Sidlaw Hills (2)"
0.01540;850;24812;5;0;"Smoky Bar, The (4)"
0.01540;1986;15408;10;0;"Tomeen O'Dea's (4)"
0.01540;6524;18207;10;0;"Trip We Took Over The Mountain, The (7)"
0.01610;12034;12034;10;0;"Alfie Joe Denning's (4)"
0.01610;2408;2408;5;0;"Almost, The (4)"
0.01610;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
0.01610;5367;25729;0;0;"An Old Woman Would (4)"
0.01610;2074;31830;0;0;"Are You Willing? (4)"
0.01610;1849;30471;10;0;"Baltimore Salute, The (4)"
0.01610;16023;30204;0;0;"Bay Of Light, The (3)"
0.01610;15175;28141;10;0;"Big Sciote (4)"
0.01610;162;23397;10;0;"Bill Malley's (2)"
0.01610;5322;23083;10;0;"Boolavogue (7)"
0.01610;2473;15784;0;0;"Breakdown (4)"
0.01610;9350;9350;8;0;"Call His Mother (4)"
0.01610;4019;4019;5;0;"Chicken, The (4)"
0.01610;1617;27877;10;0;"Coalminer's, The (4)"
0.01610;1617;27881;10;0;"Coalminer's, The (4)"
0.01610;12088;12088;8;0;"Codd's Grove (4)"
0.01610;474;474;10;1;"Come West Along The Road (4)"
0.01610;474;31703;10;1;"Come West Along The Road (4)"
