2.37230;167;33426;0;1;"Dawn, The (4)"
2.71120;5993;5993;10;0;"Blackwater Banks, The (4)"
2.79593;7678;7678;10;0;"Ballyket Courthouse (4)"
2.79593;7;7;3;0;"Bonaparte Crossing The Rhine (0)"
2.79593;1246;22343;10;0;"Father Newman's (4)"
2.79593;458;27692;10;0;"Five Mile Chase, The (4)"
2.79593;619;29638;1;0;"In Memory Of Coleman (4)"
2.79593;11402;11402;5;0;"Joe Bane's (3)"
2.79593;733;2206;10;0;"Killarney Boys Of Pleasure, The (4)"
2.79593;14020;25412;10;0;"Tim Whelan's March (3)"
2.37230;2.71120;84
