8.73887;138;32219;0;1;"Toss The Feathers (4)"
10.75553;113;29306;0;0;"Toss The Feathers (4)"
20.16662;11732;11732;7;0;"Molly On The Shore (4)"
20.83885;3458;26121;0;0;"Green Garters (4)"
21.51107;2878;2878;0;0;"Road To Monalea, The (4)"
22.18329;15326;28560;0;0;"'S Ann An Ìle (2)"
22.18329;2826;28651;7;0;"Auld Pipe, The (4)"
22.18329;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
22.18329;1579;24151;0;0;"Boy In The Gap, The (4)"
22.18329;2285;15645;0;0;"Glen Road To Carrick, The (4)"
22.18329;1647;22724;5;0;"Kitty Goes A-Milking (4)"
22.18329;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
22.18329;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
22.18329;647;21706;7;0;"Tha Mi Sgith (2)"
8.73887;10.75553;85
