4.36377;5463;5463;0;0;"Pride Of Leinster, The (1)"
4.67546;261;12999;0;1;"Ships In Full Sail, The (1)"
6.23395;735;735;0;0;"Going To Donnybrook (1)"
6.85735;843;14013;0;0;"Christy Barry's (1)"
7.48074;9448;9448;0;0;"Bucks Of Dublin, The (5)"
7.48074;1351;28264;7;0;"Gold Ring, The (1)"
7.48074;4927;24853;7;0;"Paddy From Portlaw (1)"
7.79244;10450;20383;2;0;"Cape Breton Dream (1)"
7.79244;7514;18981;0;0;"King, The (1)"
7.79244;3395;16446;0;0;"Miss Walsh (1)"
7.79244;362;25104;0;0;"Mouse In The Mug, The (1)"
7.79244;2025;24226;7;0;"Wandering Minstrel, The (1)"
4.67546;4.36377;77
