6.48081;1716;15143;0;1;"Red-Haired Lass, The (4)"
14.95571;8055;8055;0;0;"Johnnie McIljohn's (4)"
15.45423;12034;12034;0;0;"Alfie Joe Denning's (4)"
15.45423;1617;1617;0;0;"Coalminer's, The (4)"
15.45423;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
15.45423;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
15.45423;605;28229;0;0;"Greig's Pipes (4)"
15.45423;4377;28127;2;0;"Hurricane, The (4)"
15.45423;3931;3931;2;0;"Itchy Fingers (4)"
15.45423;6404;6404;0;0;"John Lardiner's (4)"
15.45423;6675;6675;0;0;"Johnnie McIljohn's (4)"
15.45423;4661;4661;2;0;"Left Handed Fiddler, The (4)"
15.45423;13558;23989;0;0;"Pigeon On The Gale, The (4)"
15.45423;1191;14473;2;0;"Speed The Plough (4)"
6.48081;14.95571;86
