0.50227;1398;1398;0;1;"Star Above The Garter, The (5)"
14.06355;16521;31399;0;0;"McShane's Rambles (1)"
14.56582;7990;7990;7;0;"Mary Ann Pierson's (1)"
16.07263;5860;5860;7;0;"Hell On The Mountain (1)"
16.07263;6;1680;0;0;"This Is My Love, Do You Like Her? (1)"
16.57490;7967;7967;0;0;"Gan Ainm (1)"
16.57490;2620;2620;7;0;"Garech's Wedding (6)"
17.07717;5;22282;2;0;"Blarney Pilgrim, The (1)"
17.07717;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
17.07717;16608;31571;7;0;"Timmy Collins's (5)"
0.50227;14.06355;82
