1.54289;891;28951;0;1;"Trip To Durrow, The (4)"
2.52474;12033;12033;0;0;"Trip To Durrow (2)"
3.92737;769;769;0;0;"Belles Of Tipperary, The (4)"
3.92737;2080;2080;0;0;"Bonaparte's Retreat (4)"
3.92737;13947;25155;0;0;"Reel Traditionelle (4)"
4.06763;5998;17911;10;0;"Cronin's (4)"
4.06763;9673;9673;0;0;"Danny O'Donnell's (4)"
4.06763;2185;3961;0;0;"Hairy Dogleaf, The (4)"
4.20789;14691;27104;3;0;"Miss Marion MacDonald's (4)"
4.20789;7064;7064;5;0;"Old Woman From The Glen, The (4)"
1.54289;2.52474;85
