5.87849;702;702;0;1;"Blackthorn Stick, The (1)"
8.16457;2995;2995;0;0;"Out With The Boys (1)"
8.16457;6866;6866;0;0;"Pip Murphy's (1)"
8.81774;741;13825;2;0;"Paddy O'Rafferty (1)"
9.14432;6905;6905;2;0;"Braemar Gathering March, The (1)"
9.14432;14251;25951;0;0;"Just The Very Thing (1)"
9.14432;17118;32743;2;0;"Morven (1)"
9.14432;10886;10886;0;0;"Sunday Afternoon (1)"
9.47090;3077;3077;7;0;"At The Bend In The Road (5)"
9.47090;6435;6435;0;0;"Ballybunion, The (1)"
9.47090;4785;17256;0;0;"Biddy The Bold (1)"
9.47090;7257;18781;2;0;"Broken Window, The (1)"
9.47090;13569;24015;7;0;"Christie's Quickstep (1)"
9.47090;16334;30938;7;0;"Eamon Marshall's (5)"
9.47090;16962;32367;2;0;"Farewell To The Tay (1)"
9.47090;16812;32019;0;0;"Happy Meeting, The (1)"
9.47090;8103;19310;0;0;"Jacks On The Mountain, The (1)"
9.47090;1851;15286;7;0;"Junior Crehan's (1)"
9.47090;3243;3243;2;0;"Killeigh Abbey (1)"
9.47090;7782;7782;7;0;"Looby Light (6)"
9.47090;942;14132;0;0;"Maid In The Meadow, The (1)"
9.47090;5539;5539;0;0;"Ned Coleman's (1)"
9.47090;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
9.47090;2161;2161;2;0;"Paddy's Leather Breeches (1)"
9.47090;261;23977;2;0;"Ships In Full Sail, The (1)"
5.87849;8.16457;85
