1.63160;614;21187;0;1;"Connemara Stockings, The (4)"
9.38171;13922;25087;7;0;"Lady Behind The Boat, The (4)"
11.01332;884;31016;0;0;"Mountain Lark, The (4)"
11.01332;1449;1449;0;0;"Rattigan's (4)"
11.01332;10801;10801;0;0;"Temple In The Glen, The (4)"
11.42122;1703;15126;7;0;"That's Right Too! (4)"
11.82912;3223;16293;10;0;"Caoilte Mountains (4)"
11.82912;12657;21331;0;0;"Clare, The (0)"
11.82912;10468;10468;7;0;"Fjallnas Hambo, The (7)"
11.82912;16955;32348;0;0;"Gan Ainm (0)"
11.82912;605;21914;0;0;"Greig's Pipes (4)"
11.82912;8348;8348;7;0;"Her Golden Hair Was Curling Down (0)"
11.82912;11458;11458;0;0;"Jody's (4)"
11.82912;3390;3390;0;0;"Master Shane (4)"
11.82912;2430;15761;0;0;"McGovern's Favourite (4)"
11.82912;14835;27392;7;0;"Reel De Valcourt (4)"
11.82912;602;13614;0;0;"Whiskey Before Breakfast (4)"
1.63160;9.38171;86
