6.85369;1424;1424;0;0;"Long Note, The (4)"
8.41135;290;13040;0;0;"Hogties (4)"
8.72288;8104;8104;0;0;"Gan Ainm (4)"
9.03441;1308;33615;7;0;"After The Battle Of Aughrim (3)"
9.03441;11857;11857;7;0;"Coach House, The (4)"
9.03441;2867;16077;7;0;"Flowers Of The Red Mill, The (4)"
9.03441;941;941;7;0;"Gatehouse Maid, The (4)"
9.03441;3053;3053;0;0;"Macpherson's Rant (2)"
9.03441;7822;7822;0;0;"Twenty Years On (7)"
9.03441;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
9.34595;9328;9328;0;0;"Blue Garters, The (4)"
9.34595;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
9.34595;3655;3655;7;0;"Centenary March, The (2)"
9.34595;5991;5991;7;0;"Dal Gcais (4)"
9.34595;12930;22151;2;0;"Desert Storm (4)"
9.34595;12930;24804;2;0;"Desert Storm (4)"
9.34595;12930;33136;7;0;"Desert Storm (4)"
9.34595;14290;26098;7;0;"Going To Boston (3)"
9.34595;6535;6535;9;0;"Iain MacPherson's (4)"
9.34595;2647;2647;7;0;"Molly Rankin's (4)"
9.34595;2692;2692;0;0;"My Love Is An Arbutus (7)"
9.34595;2427;2427;2;0;"Ril Du Forgeron (4)"
9.34595;3573;16599;0;0;"Shepherd's Hey (4)"
9.34595;2559;33339;7;0;"Shootin' The Bull (3)"
9.34595;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
9.34595;430;13294;7;0;"Sporting Paddy (4)"
9.34595;10065;20199;0;0;"Valse Astrid (7)"
9.65748;9579;9579;0;0;"Ado Barker's (2)"
9.65748;13715;24406;7;0;"An Dro Nevez (4)"
9.65748;1809;1809;7;0;"Atlantic (3)"
9.65748;2826;23239;7;0;"Auld Pipe, The (4)"
9.65748;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
9.65748;6615;18287;7;0;"Behind The Ditch In Pairc Anna (0)"
9.65748;5067;17393;7;0;"Bell Table (7)"
9.65748;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
9.65748;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
9.65748;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
9.65748;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
9.65748;535;25990;0;0;"Boys Of Ballisodare, The (4)"
9.65748;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
9.65748;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
9.65748;11051;11051;0;0;"Dancing At Lughnasa (4)"
9.65748;8863;8863;2;0;"Dancing In Allihies (4)"
9.65748;1240;1240;0;0;"Dog Leap Stairs (7)"
9.65748;7920;7920;7;0;"Dolina MacKay (4)"
9.65748;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
9.65748;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
9.65748;1231;1231;7;0;"Fair-haired Lass, The (4)"
9.65748;1231;27244;7;0;"Fair-haired Lass, The (4)"
9.65748;791;791;7;0;"Father Kelly's (4)"
9.65748;6542;20933;2;0;"Fletch Taylor (7)"
9.65748;3160;3440;9;0;"Flooded Road To Glenties, The (4)"
9.65748;3160;26565;9;0;"Flooded Road To Glenties, The (4)"
9.65748;1948;31369;7;0;"Fourth Floor, The (4)"
9.65748;1948;31370;7;0;"Fourth Floor, The (4)"
9.65748;12490;20874;0;0;"Fred Picknell's March (2)"
9.65748;12490;20896;0;0;"Fred Picknell's March (2)"
9.65748;1292;14598;7;0;"Hector The Hero (7)"
9.65748;1292;33006;2;0;"Hector The Hero (7)"
9.65748;4526;4526;2;0;"Holtwood (4)"
9.65748;4526;17122;2;0;"Holtwood (4)"
9.65748;16546;31428;2;0;"Hunter's Moon (7)"
9.65748;9789;9789;7;0;"Husky's (4)"
9.65748;2618;2618;0;0;"If I Was A Blackbird (7)"
9.65748;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
9.65748;12426;20728;0;0;"Job Of Journeywork, The (7)"
9.65748;13718;24411;7;0;"John Joe Gannon's (2)"
9.65748;3857;3857;7;0;"Kate Martin's (7)"
9.65748;361;22804;7;0;"Kylebrack Rambler, The (4)"
9.65748;14606;26920;7;0;"Leaps & Bounds (4)"
9.65748;10293;10293;2;0;"Little Jimmy McKiernan's (4)"
9.65748;16099;30349;7;0;"Lucky Dozen (7)"
9.65748;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
9.65748;14199;25821;7;0;"Maurice Manley's (3)"
9.65748;1556;14954;7;0;"Miss Sarah Drummond Of Perth (2)"
9.65748;4099;4099;7;0;"Outdoor Relief, The (4)"
9.65748;11496;11496;0;0;"Port Proust (4)"
9.65748;2589;15849;7;0;"Pressed For Time (4)"
9.65748;13851;24862;5;0;"Queen Maeve Suite (4)"
9.65748;13851;24883;0;0;"Queen Maeve Suite (4)"
9.65748;2095;2095;2;0;"Shanks Mare (4)"
9.65748;449;13324;7;0;"Sí Beag Sí Mór (7)"
9.65748;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
9.65748;4001;4001;0;0;"Sollus Lillis (4)"
9.65748;200;22094;5;0;"Splendid Isolation (4)"
9.65748;430;33605;7;0;"Sporting Paddy (4)"
9.65748;3839;3839;0;0;"Tartar Frigate, The (4)"
9.65748;647;29152;7;0;"Tha Mi Sgith (2)"
9.65748;5065;5065;7;0;"Thanks To Brian (0)"
9.65748;1820;1820;0;0;"Tom Sullivan's (3)"
9.65748;2240;21609;0;0;"Touch Of Gaelic (7)"
9.65748;10817;10817;7;0;"Ways Of The World, The (4)"
9.96901;7441;7441;0;0;"An Feirin (4)"
9.96901;15536;29115;7;0;"An Islay Pipe (4)"
9.96901;6885;18459;5;0;"Appropriate Dipstick, The (4)"
9.96901;2826;2826;7;0;"Auld Pipe, The (4)"
9.96901;2826;16032;7;0;"Auld Pipe, The (4)"
9.96901;2936;2936;7;0;"Aunt Jemima's Plaster (4)"
9.96901;11286;11286;0;0;"Avonmore, The (4)"
9.96901;238;238;7;0;"Ballydesmond, The (3)"
9.96901;2;29662;7;0;"Bucks Of Oranmore, The (4)"
9.96901;2;29659;7;0;"Bucks Of Oranmore, The (4)"
9.96901;5687;21555;0;0;"Basket Of Yarn, The (4)"
9.96901;1270;14580;0;0;"Beauty Spot, The (4)"
9.96901;1270;33732;0;0;"Beauty Spot, The (4)"
9.96901;5067;5067;7;0;"Bell Table (7)"
9.96901;13262;23127;7;0;"Black Shepherdess, The (4)"
9.96901;8155;8155;2;0;"Blackwell Court (2)"
9.96901;11632;11632;7;0;"Bletherskate, The (2)"
9.96901;10333;10333;0;0;"Blue Eyed Stranger (4)"
9.96901;13422;23646;2;0;"Bowing The Strings (4)"
9.96901;142;27026;7;0;"Boyne Hunt, The (4)"
9.96901;11333;11333;0;0;"Bunch Of Chickens (4)"
9.96901;9389;9389;7;0;"Busybody (4)"
9.96901;2170;2170;5;0;"Caisleán An Óir (0)"
9.96901;3512;16543;7;0;"Captain Carswell (2)"
9.96901;3512;28960;7;0;"Captain Carswell (2)"
9.96901;10391;20347;7;0;"Casey's Favourite (2)"
9.96901;2213;2213;7;0;"Castlebar Tramp, The (4)"
9.96901;7260;7260;7;0;"Ceo Sa Cnoc (4)"
9.96901;3037;3037;7;0;"Changeling, The (4)"
9.96901;2082;15472;0;0;"Chanter's Song (3)"
9.96901;2082;15474;7;0;"Chanter's Song (3)"
9.96901;779;779;0;0;"Chorus, The (4)"
9.96901;779;25439;0;0;"Chorus, The (4)"
9.96901;9899;20130;7;0;"Cockerel In The Creel, The (4)"
9.96901;2154;26527;0;0;"Colliers', The (4)"
9.96901;17495;33590;0;0;"Come Back Paddy Reilly (7)"
9.96901;12861;21987;0;0;"Come Hither On The Boys (3)"
9.96901;8071;8071;0;0;"Con Cassidy's (2)"
9.96901;1474;14868;7;0;"Concert, The (4)"
9.96901;3740;3740;0;0;"Cornhill, The (4)"
9.96901;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
9.96901;1088;1088;7;0;"Dancing The Baby (2)"
