2.00123;1160;14427;0;1;"Lost And Found (1)"
2.85891;1953;32286;0;0;"Lost And Found, The (1)"
4.00247;2845;2845;10;0;"James O'Byrne's (1)"
4.86014;14040;25501;2;0;"Kerry Kesh (1)"
5.71781;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
6.57548;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
6.86137;2025;15435;7;0;"Wandering Minstrel, The (1)"
6.86137;476;476;0;0;"Willie Coleman's (1)"
7.14726;16080;30310;7;0;"Andersom, The (1)"
7.14726;1035;14260;0;0;"Boys Of The Town, The (1)"
7.14726;7026;7026;2;0;"Cellar Sessions, The (1)"
7.14726;467;467;0;0;"Leitrim Fancy, The (1)"
7.14726;467;27806;0;0;"Leitrim Fancy, The (1)"
7.14726;1780;1780;7;0;"Merry Maiden, The (1)"
7.14726;17095;32696;7;0;"Moving On Moving Off (1)"
7.14726;5539;5539;0;0;"Ned Coleman's (1)"
7.14726;16779;31961;7;0;"Padraig O'Keefe's (5)"
7.14726;4964;4964;2;0;"Trip To London, The (1)"
2.00123;2.85891;74
