2.03964;66;12516;0;1;"Mulqueen's (4)"
5.00638;12773;21659;10;0;"Milltown Lasses, The (4)"
5.37722;3152;3152;5;0;"Micho Russell's (4)"
5.56265;7195;20778;0;0;"Market Day, The (4)"
5.74807;577;30508;5;0;"Ah Surely (4)"
5.74807;1636;15059;0;0;"An Comhra Donn (0)"
5.74807;4365;4365;0;0;"Din Tarrant's (3)"
5.74807;1750;32270;0;0;"Lilies In The Field, The (4)"
5.74807;6237;6237;2;0;"Malcolm Finlay's (4)"
5.74807;303;26686;5;0;"Music In The Glen (4)"
5.74807;1343;25480;5;0;"Peeler's Jacket, The (4)"
5.74807;2253;2253;5;0;"Rowsome's (4)"
5.74807;10902;10902;10;0;"Scottisch A Catinaux (4)"
2.03964;5.00638;88
