11.37491;2620;2620;0;1;"Garech's Wedding (6)"
16.96334;2575;29884;5;0;"Eleanor Plunkett (7)"
16.96334;187;32282;7;0;"Far Away (7)"
16.96334;10711;10711;8;0;"First Rule Of Box Club, The (4)"
16.96334;13737;24453;10;0;"High Hills Of Tara, The (2)"
16.96334;15026;27931;0;0;"Rochester Schottische (4)"
16.96334;11676;33017;10;0;"Sliabh Lucan, The (3)"
16.96334;6618;6618;5;0;"Slovenian Chicken, The (4)"
17.64188;3237;16314;0;0;"Anything For John Joe? (4)"
17.64188;4195;21690;5;0;"Bear Dance, The (3)"
17.64188;7232;7232;5;0;"Bob Parson's (2)"
17.64188;2916;32398;0;0;"Cillian's Midnight Dip (4)"
17.64188;16136;30430;7;0;"Dans Plinn (4)"
17.64188;5566;5566;5;0;"Farewell To Devon (7)"
17.64188;11140;11140;5;0;"Fowler On The Moor (0)"
17.64188;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
17.64188;7431;18921;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
17.64188;14029;25426;7;0;"John And Julia Clifford's (3)"
17.64188;15452;28930;0;0;"La Bocquereuse (7)"
17.64188;13847;24855;0;0;"Lads Of Tain (2)"
17.64188;7860;19172;7;0;"Listowel, The (3)"
17.64188;1435;1435;7;0;"North Brig O' Edinburgh, The (2)"
17.64188;859;14029;5;0;"Paddy Fahey's (4)"
17.64188;859;26263;0;0;"Paddy Fahey's (4)"
17.64188;3189;3189;0;0;"Peacock's Frilocs, The (4)"
17.64188;11002;11002;5;0;"Road To Ruin, The (4)"
17.64188;2805;16014;10;0;"Road To The Glen, The (4)"
17.64188;2805;16015;10;0;"Road To The Glen, The (4)"
17.64188;15573;29204;5;0;"Sandy's Wedding (7)"
17.64188;1651;22937;10;0;"Sergeant Early's Dream (4)"
17.64188;112;30705;7;0;"Trip To Pakistan, The (4)"
17.64188;1591;1591;7;0;"Union, The (4)"
17.64188;2828;16036;7;0;"Wren, The (4)"
11.37491;16.96334;86
