1.26850;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
3.06554;2791;2791;7;0;"Byth Adra (1)"
3.06554;10027;10027;5;0;"News Of The Victory (1)"
3.17125;10733;20490;7;0;"Mrs. Galvin's (1)"
3.17125;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
3.27696;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
3.27696;11824;11824;5;0;"Johnny Murphy's (5)"
3.27696;868;14037;5;0;"Kevin McHugh's (1)"
3.27696;16570;31467;5;0;"Road To Corofin, The (1)"
3.38266;16748;31897;0;0;"A Dream Came True (1)"
3.38266;273;25908;10;0;"Castle, The (1)"
3.38266;6816;26242;10;0;"Gigue Des Touristes (1)"
3.38266;12210;12210;5;0;"Jimmy O'Brien's (1)"
3.38266;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
1.26850;3.06554;81
