1.37251;77;12567;0;1;"My Love Is In America (4)"
4.31360;560;13534;0;0;"Tarbolton, The (4)"
5.68611;846;846;0;0;"Farewell To Erin (4)"
5.68611;4632;4632;0;0;"Mother Hughes's Goose (4)"
5.68611;11948;11948;0;0;"My Love Is In America (2)"
5.88218;13;12379;0;0;"Chief O'Neill's Favourite (0)"
6.07825;5003;5003;0;0;"Rose Garden, The (4)"
6.27432;6973;6973;0;0;"Denis Lanctot's (4)"
6.27432;2285;15645;0;0;"Glen Road To Carrick, The (4)"
6.27432;8627;22791;7;0;"Hamar Ower Da Taing (4)"
6.27432;17015;32491;5;0;"Kate Kelly's Fancy (4)"
6.27432;17015;32505;5;0;"Kate Kelly's Fancy (4)"
6.27432;1934;1934;0;0;"Mary McMahon (4)"
6.27432;3908;3908;0;0;"Moran's (0)"
6.27432;125;12727;0;0;"Within A Mile Of Dublin (4)"
6.27432;125;31234;0;0;"Within A Mile Of Dublin (4)"
1.37251;4.31360;88
