5.06843;16294;30838;0;0;"Gan Ainm (1)"
5.06843;1843;15276;0;0;"Kitty's Rambles (1)"
5.06843;14593;26894;3;0;"Miss Caldwall's Favorite (1)"
5.06843;11678;28314;0;0;"Open The Door For Three (6)"
5.06843;2431;26868;0;0;"Piper's Apron, The (6)"
5.06843;17280;33103;0;0;"Sporting Bachelor, The (1)"
5.63158;6807;6807;0;0;"Ard Baithen (1)"
5.63158;6114;6114;0;0;"Blackbird, The (1)"
5.63158;1065;30277;0;0;"Broken Lantern, The (1)"
5.63158;590;23844;0;0;"Cherish The Ladies (1)"
5.63158;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
5.63158;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
5.63158;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
5.63158;16739;31881;0;0;"Danny's Delight (1)"
5.63158;1258;1258;7;0;"Kinnegad Slashers, The (1)"
5.63158;14737;27202;5;0;"First Train To Kyle, The (1)"
5.63158;14737;27199;7;0;"First Train To Kyle, The (1)"
5.63158;482;13386;0;0;"Foxhunter's, The (6)"
5.63158;2255;2255;0;0;"Gan Ainm (1)"
5.63158;2437;21963;0;0;"Grainne's (1)"
5.63158;169;22389;0;0;"Gusty's Frolics (6)"
5.63158;169;26870;0;0;"Gusty's Frolics (6)"
5.63158;678;20697;0;0;"Hedigan's Fancy (6)"
5.63158;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
5.63158;428;428;0;0;"Humours Of Westmeath, The (6)"
5.63158;428;13289;0;0;"Humours Of Westmeath, The (6)"
5.63158;428;22575;0;0;"Humours Of Westmeath, The (6)"
5.63158;428;22578;0;0;"Humours Of Westmeath, The (6)"
5.63158;428;26873;0;0;"Humours Of Westmeath, The (6)"
5.63158;428;31342;0;0;"Humours Of Westmeath, The (6)"
5.63158;4895;17320;5;0;"I Was Born For Sport (1)"
5.63158;92;21131;5;0;"Irish Washerwoman, The (1)"
5.63158;9363;9363;0;0;"Jenna The Kid (1)"
5.63158;5608;17641;0;0;"Joanie's (1)"
5.63158;2132;27166;0;0;"Jocelyn's Tree (1)"
5.63158;11407;11407;0;0;"Marcos Llope (1)"
5.63158;2357;33142;7;0;"Miss Sarah McFadyen (1)"
5.63158;6357;6357;5;0;"Paddy In Japan (1)"
5.63158;8107;8107;0;0;"Paddy In London (1)"
5.63158;7837;21310;5;0;"Rattlin', Roarin' Willie (6)"
