7.71723;1118;14381;0;1;"High Road To Linton, The (4)"
10.52349;6577;6577;5;0;"Drumerkane, The (4)"
10.52349;13425;23662;10;0;"Tory Island Highland, The (2)"
10.87427;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.87427;1990;15411;5;0;"Devil Is Dead, The (2)"
10.87427;789;13929;10;0;"Primrose Lasses, The (4)"
11.22506;4420;4420;0;0;"Break Yer Bass Drone (4)"
11.22506;1649;1649;0;0;"Dornoch Links (2)"
11.22506;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
11.22506;1060;1060;10;0;"Malbay Shuffle, The (4)"
11.22506;1846;15278;10;0;"Mossy Banks, The (4)"
11.22506;10056;10056;0;0;"We're A Case (The Bunch Of Us) (7)"
11.22506;10056;20189;0;0;"We're A Case (The Bunch Of Us) (7)"
7.71723;10.52349;85
