0.38713;2449;2449;0;1;"Derry Craig Wood (4)"
0.48900;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
0.48900;2241;15613;7;0;"Milky Way, The (4)"
0.50938;343;13135;7;0;"Boys Of The Lough, The (4)"
0.50938;2881;30343;7;0;"Devanny's Goat (4)"
0.50938;1737;29741;0;0;"Off In The Morning (4)"
0.52975;2;24998;7;0;"Bucks Of Oranmore, The (4)"
0.52975;501;13418;7;0;"Fox On The Prowl, The (4)"
0.52975;2708;2708;0;0;"John Dwyer's (4)"
0.52975;5529;5529;7;0;"Ril An Spideal (4)"
0.52975;17287;33118;0;0;"Sweedish Waulking Tune (4)"
0.52975;4265;4265;7;0;"Trip To Peterswell, The (4)"
0.38713;0.48900;86
