8.38858;2518;2518;0;1;"Queen Of May, The (4)"
17.37635;9574;9574;0;0;"Up Da Stroods (4)"
17.97553;13959;25191;0;0;"Paddy Cronin's (4)"
18.57472;16753;31914;3;0;"Divine (4)"
18.57472;2516;15808;5;0;"Foggy Dew, The (2)"
18.57472;69;30516;0;0;"Morning Dew, The (4)"
19.17390;558;13526;0;0;"Coen's Memories (4)"
19.17390;6467;6467;10;0;"Cold Frosty Morning (4)"
19.17390;2863;16072;5;0;"Duncan Johnstone (0)"
19.17390;12484;20864;10;0;"Flying, The (4)"
19.17390;2686;29084;2;0;"Hull's (4)"
19.17390;255;30130;3;0;"Jean's (4)"
19.17390;16160;30477;5;0;"Laughing Waters (4)"
19.17390;8003;8003;0;0;"Pullet, The (4)"
19.17390;6854;6854;10;0;"Sprig Of Rowan (4)"
8.38858;17.37635;87
