0.12701;1178;14449;0;1;"Sheehan's (4)"
0.35794;517;28197;7;0;"Pigeon On The Gate, The (4)"
0.36949;11225;11225;0;0;"Fiddle Cushion, The (4)"
0.38103;4;4;7;0;"Belfast, The (0)"
0.38103;12687;21419;0;0;"Greeting To Ireland (4)"
0.38103;5620;5620;2;0;"Heather Jock (2)"
0.38103;3675;3675;10;0;"Irish American, The (4)"
0.38103;1723;21687;7;0;"Killavil, The (4)"
0.38103;4696;4696;10;0;"Pottinger's (4)"
0.39258;10507;27403;7;0;"Bill Hoare's (4)"
0.39258;10262;20273;7;0;"First And Last (4)"
0.39258;10612;10612;7;0;"Michael Black's (0)"
0.39258;1941;29425;7;0;"Molloy's Favourite (4)"
0.39258;8921;8921;0;0;"Reavy's (4)"
0.39258;240;23292;7;0;"Silver Spire, The (4)"
0.39258;143;143;0;0;"Traveller, The (4)"
0.12701;0.35794;85
