4.34578;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
4.68007;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
6.35153;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
9.69444;12942;22184;0;0;"Mount Agung's, The (1)"
10.02873;34;33010;0;0;"Frieze Breeches, The (1)"
10.36302;498;22660;0;0;"Larry O'Gaff's (1)"
10.36302;12279;12279;7;0;"Paddy Carey (5)"
10.36302;11446;28824;3;0;"Repeal The Union (1)"
10.69731;1747;29429;0;0;"Snug In The Blanket (1)"
11.03160;9781;20114;0;0;"Frieze Breeches, The (5)"
11.03160;12030;12030;0;0;"Kendal Ghyll (1)"
11.03160;11128;11128;7;0;"Major Moir Of Villeveque (1)"
11.03160;2625;2625;5;0;"Mrs McGhee (1)"
11.03160;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
11.03160;16128;30412;7;0;"Rab's Wedding (1)"
11.03160;16128;30413;0;0;"Rab's Wedding (1)"
11.03160;6172;6172;7;0;"Realignment Of Wheels, The (1)"
6.35153;4.34578;82
