13.75772;273;13014;0;0;"Castle, The (1)"
14.28687;590;25984;7;0;"Cherish The Ladies (1)"
14.81601;3937;3937;7;0;"Angler's (1)"
14.81601;5253;5253;7;0;"Anna-Wendy's (1)"
14.81601;169;27607;7;0;"Gusty's Frolics (6)"
14.81601;3040;3040;7;0;"Home To Bally Cashen (1)"
14.81601;16094;30338;7;0;"Hound And The Hare, The (1)"
14.81601;4718;4718;7;0;"Maid Of Bellevue, The (1)"
14.81601;15091;27992;7;0;"Pigot, The (1)"
14.81601;1216;29703;7;0;"Strike The Gay Harp (1)"
14.81601;12325;22297;7;0;"Why So (1)"
15.34515;8846;8846;7;0;"By The Fireside (1)"
15.34515;342;29574;5;0;"Cat's Meow, The (1)"
15.34515;342;31228;7;0;"Cat's Meow, The (1)"
15.34515;342;32459;7;0;"Cat's Meow, The (1)"
15.34515;9283;25189;0;0;"Clancy's (1)"
15.34515;14891;27524;7;0;"Connolly's (1)"
15.34515;14063;25533;0;0;"Deer In The Woods (1)"
15.34515;14961;27637;0;0;"Female Hero, The (1)"
15.34515;15616;29294;0;0;"Fr. Kelly's Farewell (1)"
15.34515;848;848;7;0;"Hunt The Fox (6)"
15.34515;8786;8786;0;0;"Jackson's Rolling (1)"
15.34515;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
15.34515;1225;14525;0;0;"Lady On The Boat, The (1)"
15.34515;15386;28755;7;0;"Lost Boys (1)"
15.34515;2058;2058;0;0;"New School Year (1)"
15.34515;2339;2339;7;0;"Radio Betty-Hill (1)"
15.34515;2576;33866;7;0;"Sheep In The Boat, The (1)"
15.34515;13802;25624;7;0;"Snake In The Cupboard (1)"
15.34515;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
15.34515;12325;12325;7;0;"Why So (1)"
15.87430;10657;20470;0;0;"A Rainy Day (1)"
15.87430;10361;10361;0;0;"A Tailor I Am (1)"
15.87430;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
15.87430;1992;2506;7;0;"An Fathach Tireannach (1)"
15.87430;838;13997;7;0;"Andy De Jarlis' (1)"
15.87430;838;13999;7;0;"Andy De Jarlis' (1)"
15.87430;107;12680;2;0;"Atholl Highlanders, The (1)"
15.87430;2118;2118;7;0;"Banks Of Allan, The (1)"
15.87430;10363;10363;7;0;"Bearded Fiddler, The (1)"
15.87430;8049;19274;7;0;"Biddy From Limerick (6)"
15.87430;2788;4501;0;0;"Bill Harte's (1)"
15.87430;342;342;7;0;"Cat's Meow, The (1)"
15.87430;342;6266;7;0;"Cat's Meow, The (1)"
15.87430;11305;11305;7;0;"Clouded Sky, The (1)"
15.87430;1911;1911;7;0;"Cobbler, The (1)"
15.87430;17012;32485;0;0;"Crys Y Mab (1)"
15.87430;11711;25249;0;0;"Dandy Dancer, The (1)"
15.87430;7204;7204;0;0;"Dans Uit Brest (1)"
15.87430;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.87430;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.87430;9075;19881;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
15.87430;388;388;7;0;"Drops Of Brandy, The (6)"
15.87430;16798;32001;0;0;"Duke Of Mountcollins (1)"
15.87430;14235;25904;7;0;"Eddie Curran's (1)"
15.87430;1733;15162;7;0;"Farewell To Gurteen (1)"
15.87430;6269;6269;7;0;"Father Kelly's (1)"
15.87430;8495;8495;0;0;"Francis McDonald's (1)"
15.87430;782;13913;0;0;"Gaelic Club, The (1)"
15.87430;1993;1993;7;0;"Gaffney's Favourite Son (1)"
15.87430;1372;14728;0;0;"Garryowen (1)"
15.87430;2081;15471;0;0;"Gavotte (5)"
15.87430;13695;24346;0;0;"George Brabazon First Air (1)"
15.87430;17364;33299;7;0;"Gigue Des Capuchons (1)"
15.87430;37;12447;0;0;"Gold Ring, The (1)"
15.87430;1248;34034;0;0;"I Will If I Can (1)"
15.87430;14806;27325;7;0;"Irish Morshaw (1)"
15.87430;1102;1102;7;0;"Jackson's Fancy (1)"
15.87430;2699;2699;7;0;"Jackson's Morning Brush (1)"
15.87430;2699;15932;7;0;"Jackson's Morning Brush (1)"
15.87430;2699;15935;7;0;"Jackson's Morning Brush (1)"
15.87430;9636;9636;7;0;"John's (1)"
15.87430;1843;29615;7;0;"Kitty's Rambles (1)"
15.87430;1843;15276;7;0;"Kitty's Rambles (1)"
15.87430;1843;27093;7;0;"Kitty's Rambles (1)"
15.87430;1843;30586;7;0;"Kitty's Rambles (1)"
15.87430;14234;25880;10;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
15.87430;14234;25881;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
15.87430;12345;34077;7;0;"Miss Bruce (1)"
15.87430;13100;22550;0;0;"Mona's Isle Quickstep (1)"
15.87430;16165;30484;7;0;"Mrs Lily Christie (1)"
15.87430;10630;20446;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
15.87430;3030;3030;7;0;"Off To Puck Fair (1)"
15.87430;3644;33999;0;0;"One-Horned Sheep, The (1)"
15.87430;108;30685;2;0;"Out On The Ocean (1)"
15.87430;108;30686;0;0;"Out On The Ocean (1)"
15.87430;8788;8788;0;0;"Paddy Fahey's (1)"
15.87430;16610;31574;7;0;"Paddy Fahey's (1)"
15.87430;16610;31575;0;0;"Paddy Fahey's (1)"
15.87430;741;8088;2;0;"Paddy O'Rafferty (1)"
15.87430;741;23430;0;0;"Paddy O'Rafferty (1)"
15.87430;1844;1844;7;0;"Padraig O'Keefe's (5)"
15.87430;1844;26031;7;0;"Padraig O'Keefe's (5)"
15.87430;9004;9004;7;0;"Pasucais De La Villa (1)"
15.87430;4681;4681;7;0;"Pasucais D'Uvieu (1)"
15.87430;9004;31256;7;0;"Pasucais De La Villa (1)"
15.87430;16990;32433;0;0;"Perfect (5)"
15.87430;10605;10605;0;0;"Porch, The (1)"
15.87430;1150;1150;7;0;"Portland Fancy, The (1)"
15.87430;6350;6350;10;0;"Powell's Fancy (6)"
15.87430;8312;21548;7;0;"Providence (1)"
15.87430;12766;25248;0;0;"Rakes Of Cashel, The (1)"
15.87430;2632;25061;7;0;"Richard Brennan's (1)"
15.87430;10916;10916;7;0;"Road To Ness, The (1)"
15.87430;88;88;7;0;"Rolling Waves, The (1)"
15.87430;88;12623;7;0;"Rolling Waves, The (1)"
15.87430;447;447;7;0;"Rose In The Heather, The (1)"
15.87430;447;13313;7;0;"Rose In The Heather, The (1)"
15.87430;12629;21249;7;0;"RSB, The (1)"
15.87430;548;13510;7;0;"Scotsman Over The Border, The (1)"
15.87430;3579;16605;2;0;"Scotty Fitzgerald's (1)"
15.87430;6465;33929;7;0;"Seamus Connolly's (1)"
15.87430;261;31569;2;0;"Ships In Full Sail, The (1)"
15.87430;387;387;7;0;"Sixpenny Money (1)"
15.87430;387;26001;7;0;"Sixpenny Money (1)"
15.87430;12984;22302;7;0;"Summer On The Tweed (1)"
15.87430;1766;1766;0;0;"Tansey's Fancy (1)"
15.87430;6090;6090;0;0;"Tansey's Favourite (1)"
15.87430;10816;10816;7;0;"Una's New Gown (1)"
15.87430;9601;9601;7;0;"Walls Of Liscarroll, The (1)"
15.87430;3002;3002;7;0;"Whelan's Old Sow (1)"
15.87430;12325;22291;7;0;"Why So (1)"
16.22742;1058;1058;0;1;"Poppy Leaf, The (0)"
16.22742;13.75772;69
