0.44835;61;12505;0;1;"Langstrom's Pony (1)"
6.27686;4229;4229;5;0;"John MacDonald's Exercise (1)"
6.27686;4162;16927;0;0;"Kishkeam Lasses, The (5)"
6.27686;1698;1698;0;0;"Paddy Doory's (1)"
6.27686;741;13826;0;0;"Paddy O'Rafferty (1)"
6.27686;17546;33709;0;0;"Sam Kelly's (1)"
6.27686;3257;3257;5;0;"Up Leitrim (1)"
6.50104;1610;33953;0;0;"Jackson's (1)"
6.72521;16902;32191;0;0;"An Siocán Sneachta (1)"
6.72521;13285;23191;5;0;"Furnill's Frolic (6)"
6.72521;14701;27125;5;0;"Hiya Pal (1)"
6.72521;17637;34009;0;0;"Irish Girl, The (6)"
6.72521;3688;3688;0;0;"Jack In The Green (6)"
6.72521;5974;5974;5;0;"Lairds Of Ryton, The (6)"
6.72521;206;206;0;0;"Mooncoin, The (1)"
6.72521;3418;25875;5;0;"My Former Wife (1)"
6.72521;12374;20626;5;0;"Swaggering Rake, The (6)"
0.44835;6.27686;70
