0.98689;812;812;0;1;"Virginia, The (4)"
2.18525;6115;18004;5;0;"Homesteaders (0)"
2.18525;12123;12123;10;0;"Pike's Peak (4)"
2.25574;7522;18994;5;0;"Scarborough Fair (7)"
2.25574;3029;3029;0;0;"Twisted Fridge (4)"
2.25574;7021;7021;0;0;"Veganites (4)"
2.32623;13844;24850;5;0;"Blackest Crow, The (7)"
2.32623;8489;8489;0;0;"John Naughton's Green Mountain (4)"
2.32623;15865;29839;7;0;"Mangersta Beach (4)"
2.39672;935;14126;5;0;"1st August (4)"
2.39672;16212;30624;0;0;"Aye Right (4)"
2.39672;11183;11183;7;0;"Baker From Foz, The (4)"
2.39672;13783;24673;10;0;"Callow Lake (7)"
2.39672;14642;27005;0;0;"Kinnoull (4)"
2.39672;188;188;0;0;"Glass Of Beer, The (4)"
2.39672;9146;24521;5;0;"Hundred Pipers March, The (2)"
2.39672;50;25457;0;0;"Jackie Coleman's (4)"
2.39672;7649;7649;5;0;"Jaunty Warren, The (0)"
2.39672;6538;26943;0;0;"Jolly Pigeons, The (4)"
2.39672;8085;22299;5;0;"Leaving Uist (7)"
2.39672;9902;9902;10;0;"Lovers Of Light (4)"
2.39672;6668;6668;5;0;"Port Atholl (7)"
2.39672;82;30449;10;0;"Pride Of Petravore, The (0)"
2.39672;6352;6352;5;0;"Roarin' Donald (4)"
2.39672;14742;27210;5;0;"Running The Cross (4)"
2.39672;4654;4654;5;0;"Valse A Donald (7)"
2.39672;2051;15448;3;0;"Whistle Ower The Lave O't (2)"
2.39672;15693;29465;10;0;"Yew Piney Mountain (4)"
0.98689;2.18525;92
