3.30273;52;52;0;1;"Kid On The Mountain, The (6)"
4.85696;9522;9522;0;0;"Cat And The Dog, The (6)"
4.85696;8662;8662;7;0;"Cat In The Kitchen, The (1)"
5.05124;10;12372;0;0;"Butterfly, The (6)"
5.05124;148;12770;0;0;"Dever The Dancer (6)"
5.05124;297;297;5;0;"Drab Plateau, The (6)"
5.05124;2482;2482;5;0;"Skin The Peelers (6)"
5.05124;15480;28987;0;0;"Visiting Kittens, The (1)"
5.24551;2266;2266;7;0;"Aaron's Key (1)"
5.24551;3244;16316;0;0;"Andrew Carr (6)"
5.24551;1888;21473;5;0;"Behind The Bush In The Garden (1)"
5.24551;9456;20016;0;0;"Burning Snowball, The (1)"
5.24551;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
5.24551;4450;32718;7;0;"Devlin's (1)"
5.24551;122;122;0;0;"Foley's Malarkey (1)"
5.24551;735;13807;0;0;"Going To Donnybrook (1)"
5.24551;17442;33475;0;0;"Halloween Jig (6)"
5.24551;685;13735;7;0;"King's Fancy, The (1)"
5.24551;7993;7993;7;0;"Last Train From Loughrea (1)"
5.24551;1160;14427;0;0;"Lost And Found (1)"
5.24551;1831;15261;0;0;"Maid On The Green, The (1)"
5.24551;1831;32383;0;0;"Maid On The Green, The (1)"
5.24551;11313;11313;0;0;"Mickey Sweeney's (6)"
5.24551;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
5.24551;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
5.24551;10733;10733;0;0;"Mrs. Galvin's (1)"
5.24551;1077;31403;0;0;"Munster Buttermilk (1)"
5.24551;14934;27594;5;0;"Night Of The Fun, The (5)"
5.24551;2370;2370;0;0;"Paddy McLeod's (1)"
5.24551;2161;32304;7;0;"Paddy's Leather Breeches (1)"
5.24551;8999;8999;0;0;"Skyeman's, The (1)"
5.24551;9852;9852;0;0;"Thorn Tree, The (6)"
5.24551;9852;26052;0;0;"Thorn Tree, The (6)"
5.24551;6603;6603;0;0;"Winding Stairs, The (6)"
3.30273;4.85696;80
