12.52758;378;30027;0;1;"Redican's Mother (6)"
12.52758;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
12.94304;649;28484;0;0;"Humours Of Lissadell, The (4)"
13.59019;10254;10254;0;0;"Bill O'Malley's (4)"
13.59019;2039;15440;0;0;"Charlie Harris's (3)"
13.59019;5408;17573;0;0;"Cloonagroe, The (4)"
13.59019;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
13.59019;6173;6173;10;0;"Galope Et Chaine De Cotillon (4)"
13.59019;9095;9095;0;0;"Gooseberry Fair (4)"
13.59019;581;27363;10;0;"Graf Spee, The (4)"
13.59019;10402;10402;5;0;"Michael Ward (4)"
13.59019;10402;24388;5;0;"Michael Ward (4)"
13.59019;75;12557;5;0;"Miss McLeod's (4)"
13.59019;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
13.59019;6753;6753;0;0;"Siúil A Ghrá (2)"
12.52758;12.94304;81
