6.18998;4069;4069;7;0;"Jack Mitchell's (3)"
6.87776;531;531;7;1;"Shoe The Donkey (3)"
10.31664;12846;21950;7;0;"Jerome Burke's (3)"
13.06775;3533;16558;0;0;"Crucaharan Cross, The (3)"
13.06775;291;21941;0;0;"Maggie In The Woods (3)"
13.75552;8137;19329;7;0;"Sloe, The (3)"
14.44330;1275;1275;0;0;"A.A. Cameron's (2)"
14.44330;4618;4618;7;0;"Dark Horse (4)"
14.44330;2282;2282;7;0;"Jer O'Connell's (3)"
14.44330;4363;17044;7;0;"Jer O'Connell's (3)"
14.44330;2635;2635;0;0;"Jerry O'Sullivan's (4)"
14.44330;58;12496;7;0;"Lads Of Laois, The (4)"
14.44330;4045;4045;7;0;"Lavin's Favourite (4)"
14.44330;17128;32772;0;0;"Y Fasged O Wye (4)"
6.87776;6.18998;60
