12.70613;12724;27365;7;0;"Hazel's Fancy (1)"
12.70613;4114;16895;0;0;"Price Of A Pig, The (1)"
12.70613;6081;6081;7;0;"Tomaisin A' Rí (1)"
13.61371;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
13.61371;60;60;0;0;"Lilting Banshee, The (1)"
13.61371;16696;31780;5;0;"Mrs. Angus Macdonald Of Tiree (1)"
14.06750;537;13485;7;0;"Basket Of Turf, The (1)"
14.06750;5379;17560;0;1;"Tom Billy's (1)"
14.52129;12410;20686;0;0;"Barrel Rafferty's (1)"
14.52129;7444;18931;0;0;"Bedford Cross (5)"
14.52129;2187;23410;0;0;"Cuigiu Lasses, The (1)"
14.52129;1283;14594;0;0;"Flowers Of Spring, The (1)"
14.06750;12.70613;92
