9.19877;481;13381;5;1;"Bill Sullivan's (3)"
9.68291;6341;22033;10;0;"Buttered Peas (3)"
10.16706;3647;3647;0;0;"Armand's (3)"
10.16706;4772;4772;5;0;"Boys Of Patstai, The (4)"
10.16706;357;18513;3;0;"Denis Murphy's (3)"
10.65120;6375;18116;5;0;"Leaving Lismore (7)"
10.65120;4076;16879;10;0;"Leitrim Clog Dance (0)"
10.65120;5621;5621;5;0;"Matt Molloy's (4)"
10.65120;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
10.65120;2903;2903;10;0;"Salmon Tails Up The Water (3)"
10.65120;3526;3526;0;0;"Stumpie (2)"
10.65120;3526;16556;10;0;"Stumpie (2)"
9.19877;9.68291;75
