2.96099;5625;5625;0;0;"Ladies, The (0)"
3.75058;3250;29255;0;1;"Derry, The (0)"
5.72457;3548;31758;10;0;"Western, The (0)"
5.92197;7398;7398;0;0;"Boil The Cabbage Down (4)"
5.92197;15350;28630;3;0;"Horlepiep (0)"
6.11937;3685;3685;0;0;"Daisy Rose (4)"
6.11937;5208;32334;5;0;"Sandy's New Chanter (0)"
6.11937;8691;8691;10;0;"Spot, The (0)"
6.31677;7376;7376;8;0;"Whitefish In The Rapids (4)"
6.51417;1182;1182;3;0;"Batchelder's (4)"
6.51417;12517;20974;0;0;"Miss Richard's (0)"
6.51417;11323;11323;10;0;"Mudgee Schottische (2)"
6.51417;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
6.51417;10160;23236;5;0;"Wily Old Bachelor, The (0)"
3.75058;2.96099;82
