1.39007;399;29393;0;1;"Sligo Maid, The (4)"
6.25529;785;785;0;0;"Little Stack Of Wheat, The (0)"
6.25529;16122;30389;2;0;"Masons Apron (4)"
6.25529;575;13560;0;0;"Reel Of Rio, The (4)"
6.48697;12467;28037;7;0;"Edenderry, The (4)"
6.48697;74;23630;2;0;"Mason's Apron, The (4)"
6.48697;1397;14764;0;0;"Miss McGuinness (4)"
6.48697;115;12703;0;0;"Over The Moor To Maggie (4)"
6.71865;8776;8776;7;0;"Budgen, The (4)"
6.71865;16916;32230;0;0;"Cadgers Of The Canongate (4)"
6.71865;4910;4910;0;0;"Cormac O'Lunney's (4)"
6.71865;514;27216;0;0;"Down The Broom (4)"
6.71865;141;25665;0;0;"Humours Of Tulla, The (4)"
6.71865;7839;7839;7;0;"Looking Out The Window (4)"
6.71865;1632;29569;7;0;"Master's Return, The (4)"
6.71865;9138;9138;0;0;"Miss Galvin's (4)"
6.71865;9138;19919;0;0;"Miss Galvin's (4)"
6.71865;789;789;0;0;"Primrose Lasses, The (4)"
6.71865;98;98;0;0;"Sally Gardens, The (4)"
6.71865;105;29584;0;0;"Swallow's Tail, The (4)"
1.39007;6.25529;88
