9.66983;7444;29201;0;1;"Bedford Cross (5)"
21.30130;6542;6542;7;0;"Fletch Taylor (7)"
21.98844;3228;16301;0;0;"Blackwater, The (3)"
22.67558;14300;26118;7;0;"Angeline The Baker (3)"
22.67558;15739;29576;7;0;"Calendar Boys (4)"
22.67558;9146;24521;0;0;"Hundred Pipers March, The (2)"
22.67558;12854;21970;0;0;"Lewis Lilt (3)"
22.67558;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
23.36272;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
23.36272;6992;21866;2;0;"Miss Wedderburn's (4)"
23.36272;1123;23965;7;0;"Rose Tree, The (3)"
23.36272;3818;3818;2;0;"Walking On The Moon (4)"
9.66983;21.30130;87
