5.71011;771;24743;0;0;"Carraroe, The (1)"
6.34457;548;22982;0;1;"Scotsman Over The Border, The (1)"
8.56516;382;13208;5;0;"Battering Ram, The (1)"
8.56516;5217;5217;5;0;"Maids Of Kintail, The (1)"
8.88239;9742;9742;0;0;"Johnny's Twentyfirst (1)"
8.88239;13051;22443;0;0;"Old, The (1)"
9.19962;11449;11449;0;0;"Brook Lodge, The (1)"
9.19962;14935;27597;3;0;"Dairy Maid, The (1)"
9.19962;2217;30657;0;0;"Dan Collins' Father's (1)"
9.19962;6527;18215;5;0;"Dandy Bash (1)"
9.19962;4844;4844;5;0;"Further, The Deeper, The (1)"
9.19962;6961;6961;7;0;"Galician (1)"
9.19962;6961;26876;7;0;"Galician (1)"
9.19962;5215;3446;0;0;"Gleanntan Frolics, The (5)"
9.19962;1217;32409;3;0;"Green Brechans O' Branton, The (1)"
9.19962;319;27791;0;0;"Jerry's Beaver Hat (1)"
9.19962;8057;8057;5;0;"Lady In The Bottle, The (1)"
9.19962;16711;31810;7;0;"Open Door, The (1)"
9.19962;5826;5826;7;0;"Skylark's Ascension, The (1)"
9.19962;1216;28310;0;0;"Strike The Gay Harp (1)"
9.19962;17480;33555;0;0;"Tam's (1)"
6.34457;5.71011;84
