1.26191;1805;33355;0;1;"Pay The Reckoning (1)"
1.33202;67;12519;0;0;"Monaghan, The (1)"
1.40213;3325;27356;0;0;"Jackson's (1)"
1.54234;10506;10506;2;0;"Sheep On The Moor (1)"
1.68255;2943;2943;0;0;"Knocknamoe (1)"
1.68255;8770;8770;0;0;"Korolenko (1)"
1.68255;7996;7996;0;0;"Migoni's (1)"
1.75266;702;19459;0;0;"Blackthorn Stick, The (1)"
1.75266;7948;7948;7;0;"Kopanitsa (6)"
1.75266;217;26007;0;0;"Orphan, The (1)"
1.75266;9920;9920;0;0;"Strange Dance, The (1)"
1.75266;4180;4180;0;0;"Tenpenny Bit, The (1)"
1.75266;17326;33204;7;0;"Vixen Run (1)"
1.26191;1.33202;80
