4.91342;1508;1508;0;1;"Murroe, The (3)"
15.44217;16457;31187;0;0;"Cavalheiro Toni (4)"
16.14408;11702;11702;0;0;"Ballyfin, The (3)"
16.14408;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
16.14408;16004;30142;0;0;"Fort Dunree (2)"
16.14408;8116;21757;7;0;"Minnie Foster's (0)"
16.14408;13137;22631;0;0;"Reel à Joseph (4)"
16.14408;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
16.84600;7424;7424;0;0;"All Hands Around (4)"
16.84600;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
16.84600;2519;2519;7;0;"Cheat River (4)"
16.84600;7671;19060;2;0;"Derry, The (4)"
16.84600;10111;33228;7;0;"Echoing Strings, The (0)"
16.84600;748;13842;7;0;"Flax In Bloom, The (4)"
16.84600;748;20688;7;0;"Flax In Bloom, The (4)"
16.84600;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
16.84600;13085;31739;0;0;"Jerrey Yn Theihll (4)"
16.84600;13085;31740;7;0;"Jerrey Yn Theihll (4)"
16.84600;13085;31753;7;0;"Jerrey Yn Theihll (4)"
16.84600;5144;5144;7;0;"My Ballingarry Lady (7)"
16.84600;1105;28548;7;0;"Phoenix, The (4)"
16.84600;7520;18988;0;0;"Supple Dancer, The (0)"
4.91342;15.44217;59
