0.59026;1100;1100;0;1;"Tommy Peoples' (4)"
1.12686;13204;22870;0;0;"Liam O'Flynn's (4)"
1.18052;1846;15279;0;0;"Mossy Banks, The (4)"
1.23418;1119;14383;0;0;"Bloom Of Youth, The (4)"
1.28784;3229;3229;0;0;"Gan Ainm (4)"
1.34150;17694;34193;0;0;"Chloe's Party (4)"
1.34150;14045;25509;2;0;"Joe And Adele (4)"
1.34150;143;143;0;0;"Traveller, The (4)"
1.39516;969;969;0;0;"Buckley's Fancy (4)"
1.39516;4028;16854;5;0;"Donegal Traveller, The (4)"
1.39516;11807;11807;0;0;"Lily Of The Valley (4)"
0.59026;1.12686;89
