5.67352;291;13043;0;1;"Maggie In The Woods (3)"
6.14631;7161;33349;0;0;"Mussels In The Corner (3)"
8.03749;17384;33351;0;0;"Conjewai (3)"
8.51028;6652;27927;0;0;"Koroit Heckler, The (4)"
8.51028;4984;4984;0;0;"York, The (4)"
8.98307;10845;10845;5;0;"Eroticon VI (4)"
9.45587;16070;31287;7;0;"Beoga (4)"
9.45587;2082;22149;0;0;"Chanter's Song (3)"
9.45587;10843;10843;5;0;"Gan Ainm (4)"
9.45587;16026;30207;7;0;"Gavotte De Lorient (2)"
9.45587;15558;29164;5;0;"Johnny Leary's (3)"
9.45587;1764;1764;0;0;"Scartaglen, The (3)"
5.67352;6.14631;56
