0.19435;472;29136;0;1;"Hunter's House, The (4)"
0.72188;2601;23379;0;0;"First House In Connaught, The (4)"
0.77741;2964;16129;7;0;"Aughamore, The (4)"
0.83293;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
0.83293;1246;32482;0;0;"Father Newman's (4)"
0.83293;974;34142;0;0;"Golden Eagle, The (0)"
0.83293;5291;5291;0;0;"Kilcooley Wood (0)"
0.83293;5125;5125;0;0;"O'Dwyer's (0)"
0.83293;737;26652;7;0;"Spike Island Lasses, The (4)"
0.86070;227;227;0;0;"Crooked Road To Dublin, The (4)"
0.86070;181;31950;7;0;"Fisherman's Island, The (4)"
0.86070;2777;2777;0;0;"For The Sake Of Old Decency (4)"
0.86070;3675;3675;10;0;"Irish American, The (4)"
0.86070;3675;29448;7;0;"Irish American, The (4)"
0.86070;15827;29788;10;0;"Irish-American (4)"
0.86070;1647;25264;0;0;"Kitty Goes A-Milking (4)"
0.86070;1360;14713;7;0;"McGoldrick's (4)"
0.86070;14271;26026;0;0;"Steamboat (0)"
0.19435;0.72188;90
