1.70088;4001;4001;5;0;"Sollus Lillis (4)"
1.76387;17515;33636;5;0;"Memories Of East Clare (4)"
1.82687;222;29276;0;0;"Man Of The House, The (4)"
1.82687;884;29687;7;0;"Mountain Lark, The (4)"
1.82687;1781;24857;0;0;"Sporting Nell (4)"
1.82687;7976;7976;0;0;"Whiskey The Dolphin (0)"
1.88986;15326;28560;5;0;"'S Ann An Ìle (2)"
1.88986;477;477;0;0;"Abbey, The (4)"
1.88986;16723;31849;5;0;"Adagio (7)"
1.88986;7205;22012;5;0;"Gallopede, The (2)"
1.88986;2917;2917;2;0;"Highlander's Revenge, The (4)"
1.88986;11596;11596;0;0;"Inverness Gathering, The (2)"
1.88986;7862;19174;7;0;"Mountain Lark, The (4)"
1.88986;3270;16339;7;0;"Road To Cashel, The (4)"
1.95286;814;814;7;0;"Amhrán Na Leabhar (7)"
1.95286;7678;19068;0;0;"Ballyket Courthouse (4)"
1.95286;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
1.95286;2369;2369;7;0;"Dog Big And Dog Little (4)"
1.95286;6263;6263;0;0;"Highland, The (4)"
1.95286;10010;10010;0;0;"Hynes' March (2)"
1.95286;12791;21746;2;0;"Johnny And Ali's March (4)"
1.95286;921;14110;0;0;"Knotted Cord, The (4)"
1.95286;13130;22619;0;0;"Louis Quinn's Fancy (2)"
1.95286;7862;7862;7;0;"Mountain Lark, The (4)"
1.95286;7034;7034;5;0;"Naysayers (4)"
1.95286;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
1.95286;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
1.95286;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
2.01585;6361;6361;7;0;"A Glint Of Silver (4)"
2.01585;13530;23925;0;0;"Abraham's (4)"
2.01585;16719;31843;7;0;"An Pólca Síneach (3)"
2.01585;14878;27482;5;0;"An Ataireachd Ard (7)"
2.01585;11892;11892;0;0;"Angels From The Ashes (7)"
2.01585;16212;30624;0;0;"Aye Right (4)"
2.01585;8155;8155;7;0;"Blackwell Court (2)"
2.01585;1119;14383;5;0;"Bloom Of Youth, The (4)"
2.01585;8145;19341;7;0;"Cam Ye O'er Frae France (7)"
2.01585;3655;3655;7;0;"Centenary March, The (2)"
2.01585;970;20984;0;0;"Connaught Heifers, The (4)"
2.01585;2117;2117;0;0;"Crossing The Minch (0)"
2.01585;20;23854;0;0;"Cup Of Tea, The (4)"
2.01585;3408;34201;7;0;"Dear Tobacco (4)"
2.01585;595;13605;10;0;"Dogs Among The Bushes, The (4)"
2.01585;17223;33002;7;0;"Fear, The (4)"
2.01585;17223;33001;0;0;"Fear, The (4)"
2.01585;731;731;2;0;"Fleur De Mandragore (4)"
2.01585;3805;3805;7;0;"Gan Ainm (4)"
2.01585;3856;3856;7;0;"Gan Ainm (3)"
2.01585;10965;10965;0;0;"Gorman's (4)"
2.01585;41;32134;0;0;"Green Groves Of Erin, The (4)"
2.01585;3103;27824;0;0;"Hamish The Carpenter (4)"
2.01585;290;290;7;0;"Hogties (4)"
2.01585;7537;7537;0;0;"Hogties (4)"
2.01585;290;24200;0;0;"Hogties (4)"
2.01585;11922;26995;2;0;"In And Out The Windows (3)"
2.01585;11922;26997;0;0;"In And Out The Windows (3)"
2.01585;1112;22922;7;0;"Ivy Leaf, The (4)"
2.01585;6713;6713;0;0;"John Dineen's (4)"
2.01585;11954;11954;2;0;"Lauren McKowen's (4)"
2.01585;9559;9559;0;0;"Maggie West's (7)"
2.01585;1397;14766;7;0;"Miss McGuinness (4)"
2.01585;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
2.01585;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
2.01585;10100;20216;0;0;"Mull Rant, The (2)"
2.01585;4318;23344;7;0;"Murphy's Hound (4)"
2.01585;578;22843;7;0;"Paddy Taylor's (4)"
2.01585;13238;23042;0;0;"Plains Of Waterloo, The (2)"
2.01585;16218;30638;3;0;"Red House (4)"
2.01585;176;20755;0;0;"Sandymount, The (4)"
2.01585;787;13918;2;0;"Sleepy Maggie (4)"
2.01585;9889;9889;0;0;"Suil Eile (4)"
2.01585;647;28129;0;0;"Tha Mi Sgith (2)"
2.01585;647;28139;7;0;"Tha Mi Sgith (2)"
2.01585;8993;8993;2;0;"Thadelo's (2)"
2.01585;10553;10553;7;0;"Thank God It's Friar Dee (3)"
2.01585;2105;29816;0;0;"Walsh's (3)"
2.01585;999;14209;0;0;"West Clare (4)"
2.01585;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
2.07885;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
2.07885;577;30503;0;0;"Ah Surely (4)"
2.07885;8576;8576;10;0;"Alasdair's Tune (4)"
2.07885;8576;25331;7;0;"Alasdair's Tune (4)"
2.07885;1919;15347;0;0;"Athol Brose (2)"
2.07885;1872;15308;0;0;"Billy Brocker's (4)"
2.07885;5990;5990;0;0;"Blackwells (2)"
2.07885;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
2.07885;1749;15187;7;0;"Bog An Lochan (2)"
2.07885;1749;15188;7;0;"Bog An Lochan (2)"
2.07885;4009;16846;7;0;"Burnt Leg, The (4)"
2.07885;2082;15474;0;0;"Chanter's Song (3)"
2.07885;970;27820;0;0;"Connaught Heifers, The (4)"
2.07885;2117;15501;0;0;"Crossing The Minch (0)"
2.07885;5787;5787;5;0;"Da Silver Bow (3)"
2.07885;1863;32504;0;0;"Da Slockit Light (4)"
2.07885;12810;21821;0;0;"Day Trip To Galway (4)"
2.07885;1746;21479;0;0;"Devil In The Kitchen, The (2)"
2.07885;5344;5344;0;0;"Distant Bells (4)"
2.07885;2464;2464;0;0;"Friel's (4)"
2.07885;534;25425;7;0;"Glenside, The (3)"
2.07885;4104;4104;2;0;"Gravel Path, The (4)"
2.07885;41;25493;0;0;"Green Groves Of Erin, The (4)"
2.07885;290;13040;5;0;"Hogties (4)"
2.07885;290;31260;0;0;"Hogties (4)"
2.07885;14689;27100;5;0;"Innes Campbell (4)"
2.07885;756;32477;2;0;"Jenny's Chickens (4)"
2.07885;15909;29928;7;0;"Jimmy Findlater (4)"
2.07885;15909;29929;7;0;"Jimmy Findlater (4)"
2.07885;17230;33020;0;0;"John Brown's March (4)"
2.07885;1163;1817;7;0;"John Stenson's (4)"
2.07885;1491;1491;0;0;"Johnny McIljohn's (4)"
2.07885;15252;28381;0;0;"Johnny When You Die (4)"
2.07885;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
2.07885;10784;24824;5;0;"Knocknagoshel, The (3)"
2.07885;5575;17628;7;0;"Life Ain't So Bad (4)"
2.07885;507;507;5;0;"Lord McDonald's (4)"
2.07885;194;12848;7;0;"Lucky Trapper, The (4)"
2.07885;11430;11430;5;0;"MacMillan's March (2)"
2.07885;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
2.07885;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
2.07885;706;23560;0;0;"Mairi's Wedding (3)"
2.07885;6237;20629;9;0;"Malcolm Finlay's (4)"
2.07885;10571;10571;7;0;"Martha's (7)"
2.07885;15289;28481;7;0;"Martha's (7)"
2.07885;15290;28482;7;0;"Martha's (7)"
2.07885;281;25866;7;0;"Master Crowley's (4)"
2.07885;1397;14763;0;0;"Miss McGuinness (4)"
2.07885;1637;32767;0;0;"Molly Ban (4)"
2.07885;6198;6198;0;0;"Morgan Magan (4)"
2.07885;68;24722;0;0;"Mountain Road, The (4)"
