3.48278;378;1576;0;1;"Redican's Mother (6)"
4.11602;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
7.91542;1429;22877;0;0;"Barney Brannigan (6)"
9.49850;10;10;5;0;"Butterfly, The (6)"
9.81512;299;13058;0;0;"Apples In Winter (1)"
9.81512;9522;9522;5;0;"Cat And The Dog, The (6)"
9.81512;7807;24634;5;0;"Hawthorn Bush, The (6)"
9.81512;667;4472;0;0;"Killavil, The (1)"
10.13173;520;520;0;0;"Barony, The (6)"
10.13173;451;23487;0;0;"Brendan Tonra's (1)"
10.13173;93;12642;0;0;"Cock And The Hen, The (6)"
10.13173;48;26071;5;0;"Hardiman The Fiddler (6)"
10.13173;4669;4669;5;0;"Stoortmont Shuffle (1)"
3.48278;4.11602;83
