1.91535;636;34234;5;1;"Otter's Holt, The (4)"
4.10431;6601;18267;5;0;"Stornton Wake (4)"
4.24112;12129;21123;3;0;"Aarne Tarvaisen's (7)"
4.24112;9768;9768;8;0;"Tibbie Fowler O' The Glen (2)"
4.37793;3941;27862;5;0;"Factory Girl, The (7)"
4.51474;15622;29322;5;0;"Ballad Of Ballynure, The (4)"
4.51474;12342;20572;5;0;"Broken Whistle, The (2)"
4.51474;5053;5053;10;0;"Computer Joe (4)"
4.51474;13132;22621;0;0;"Drumcross (4)"
4.51474;459;459;5;0;"Ferny Hill (4)"
4.51474;10798;22350;10;0;"Gus Jordan's (4)"
4.51474;3679;25365;10;0;"Harvest Moon (4)"
4.51474;3679;22438;10;0;"Harvest Moon (4)"
4.51474;9156;9156;10;0;"Kulsko Horo (3)"
4.51474;3168;16262;0;0;"Old Dudeen, The (4)"
4.51474;96;12651;10;0;"Scotch Mary (4)"
1.91535;4.10431;84
