4.26051;4097;16888;0;1;"Johnny Mickey's (5)"
7.86555;871;871;0;0;"Donegal Lancers, The (1)"
8.19328;12785;21710;7;0;"Montague's (1)"
8.84874;7459;22083;7;0;"Gale Bridge (5)"
8.84874;8252;19415;5;0;"Sweets Of May, The (1)"
9.17647;6650;6650;5;0;"Baltimore (1)"
9.17647;15;31099;0;0;"Calliope House (1)"
9.17647;1218;24582;0;0;"Cock O' The North (1)"
9.17647;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
9.50420;1751;25513;7;0;"Cork Hill (1)"
9.50420;5909;33758;5;0;"Last Night's Fun (6)"
9.50420;16779;31961;0;0;"Padraig O'Keefe's (5)"
9.50420;10587;31572;0;0;"Rubber Band, The (5)"
4.26051;7.86555;70
